time = 36.3	Re = 1	rotation = 5.77717
0.805378	0.422090	6343	
-0.588813	-0.327992	8267	
0.052280	-0.933149	509	
-0.362120	-0.054434	939	
0.440120	-0.684918	5384	
0.772795	-0.120832	4599	
0.443766	0.184383	2445	
0.754176	-0.038094	8799	
0.711277	-0.294013	6381	
-0.290652	-0.561533	705	
0.211223	-0.708787	958	
0.574700	-0.479173	4814	
-0.150181	-0.064394	4519	
-0.235683	0.429054	4810	
-0.673146	-0.350069	6553	
-0.576286	-0.508277	6792	
-0.149722	0.241334	5033	
0.793398	-0.443681	5054	
0.299448	0.895826	4193	
0.420352	-0.826153	9014	
-0.254138	-0.554421	8487	
-0.527718	-0.465227	2529	
0.235130	0.103116	6912	
-0.609310	0.139027	5472	
-0.438456	0.333475	4465	
0.032361	0.473682	7531	
-0.010989	-0.630117	2030	
0.758744	-0.445372	3872	
0.010361	0.074202	2449	
-0.088664	0.031987	8638	
-0.399458	-0.468504	1198	
0.009012	0.242915	7712	
0.712700	-0.493399	5972	
-0.394661	0.182612	8895	
0.541955	-0.407539	786	
0.786424	0.516925	1074	
0.031374	-0.298199	7726	
0.065156	-0.864384	7097	
-0.443032	-0.658602	1652	
0.219063	-0.664295	4362	
0.109026	-0.287153	8552	
0.112598	-0.775115	3378	
0.937572	0.048792	2914	
0.935210	0.224596	8989	
-0.552928	0.033403	7002	
-0.521534	0.207581	7110	
-0.382738	-0.222661	8188	
0.975550	0.110359	2652	
-0.362945	-0.559623	490	
-0.174291	0.232085	2303	
-0.619704	-0.162038	4639	
-0.170078	-0.611973	449	
0.235817	0.272255	7540	
-0.569683	-0.588162	5312	
-0.400749	-0.142734	6109	
0.260842	0.901115	7859	
-0.491558	0.402292	6525	
-0.555641	-0.595620	7616	
-0.235746	0.494978	2433	
0.174752	-0.151922	6814	
0.823193	0.112428	5690	
-0.122237	-0.826080	6766	
-0.271511	-0.779758	494	
0.159309	0.952370	7788	
-0.324574	-0.270754	6873	
0.524137	-0.116424	4155	
0.183631	-0.793954	3683	
-0.324789	0.481966	3736	
-0.618811	0.276939	8876	
0.773990	0.421927	3272	
0.963504	0.102805	2652	
0.822349	-0.087330	6689	
0.467006	0.101636	5240	
0.970901	-0.000093	4228	
0.074588	0.561597	6687	
-0.122018	0.233801	3579	
-0.547323	-0.328570	6890	
-0.500626	-0.344685	3750	
0.486950	-0.564455	3606	
0.450886	0.231217	7273	
0.779394	0.173400	6834	
0.944341	0.110199	5731	
0.139284	0.305185	1266	
-0.342781	-0.126297	537	
0.752986	0.456802	7900	
-0.373222	-0.578015	1543	
0.652833	-0.381772	5128	
0.780400	0.157591	6760	
0.423080	0.869756	941	
-0.212951	-0.593965	7770	
0.099743	0.443486	7247	
0.164811	-0.844428	5026	
0.099983	-0.619906	2070	
0.754716	-0.341048	3776	
-0.707011	-0.023381	564	
-0.222428	-0.672741	3728	
-0.682111	-0.348720	9047	
-0.550235	0.085470	5064	
-0.147603	-0.404017	2287	
0.554263	-0.770119	795	
-0.400202	0.378528	5455	
0.645739	-0.502962	5612	
-0.059026	-0.213516	3623	
0.742058	-0.473525	8744	
-0.127008	-0.704592	1038	
-0.150461	-0.692522	7395	
-0.463080	-0.030740	1053	
0.158144	-0.400364	3613	
0.308069	0.212332	5621	
0.231539	0.940896	4749	
0.428763	-0.188230	5985	
0.237438	-0.621776	659	
0.508729	0.114837	5703	
0.079264	0.537731	5469	
0.450724	0.850244	8079	
0.780681	0.267998	4187	
0.436420	-0.144818	520	
0.400387	-0.718104	8369	
-0.040809	-0.888914	5302	
0.376652	0.079988	1904	
0.392439	0.309014	2001	
0.453699	0.204757	6107	
0.816973	0.170968	2591	
0.777841	-0.127940	4599	
0.414121	-0.878863	1341	
0.268237	-0.840401	5065	
0.919512	0.075352	665	
-0.295382	-0.825155	2793	
0.725718	0.294992	3902	
-0.472290	-0.318621	8388	
0.268907	0.423129	2139	
0.751559	-0.465925	3872	
-0.499641	-0.584004	5824	
0.593341	-0.446127	3251	
0.111960	-0.870069	6167	
0.243840	-0.211655	5161	
-0.652259	0.049753	5905	
-0.663703	0.202365	3682	
0.183042	-0.132811	6198	
0.679150	0.468537	5473	
-0.179622	-0.557240	4452	
0.257607	-0.356797	5046	
0.383681	-0.614280	3544	
0.449998	0.115825	8523	
-0.268559	0.535116	5971	
0.492180	-0.846914	7429	
