time = 13.85	Re = 1	rotation = 2.20414
0.683484	0.599977	2034	
0.216456	-0.625254	966	
0.206128	-0.911554	5185	
0.347532	0.076114	868	
0.742498	-0.335034	7280	
0.645810	0.441758	2065	
-0.090383	-0.444846	8723	
0.493597	0.569324	6971	
0.704113	0.315182	2390	
0.578105	-0.263573	5406	
0.694131	-0.264278	3271	
0.735263	0.160227	7927	
0.079726	-0.038850	739	
0.317834	-0.365327	6713	
-0.171911	-0.735065	4856	
-0.041214	-0.764681	5743	
0.231336	-0.160344	8567	
0.875745	-0.242377	4551	
0.173089	0.928592	7866	
0.567398	-0.732815	8151	
0.608106	-0.117624	6691	
0.213121	-0.663355	5437	
-0.159571	-0.197683	6912	
0.070434	-0.600756	5643	
0.226784	-0.482185	4690	
0.124594	-0.459155	4495	
0.645726	0.025943	6423	
0.862553	-0.171885	1011	
-0.052189	-0.109320	8296	
-0.111781	-0.137068	1056	
0.545305	-0.281465	7586	
0.312497	0.000511	5771	
0.844428	-0.194663	875	
-0.045855	0.391776	1701	
0.505044	0.461872	2627	
0.703457	0.625277	3300	
0.336192	0.191976	263	
0.377326	-0.780376	6263	
0.056362	-0.790812	4444	
0.703549	-0.070618	6502	
0.263282	0.264644	888	
0.586461	-0.520071	3964	
0.919439	0.189195	1047	
0.911175	0.307876	7020	
0.489493	-0.203390	4637	
0.334589	-0.418178	1824	
-0.251683	0.317082	2319	
0.970134	0.149923	5632	
0.473084	-0.466201	4870	
0.245865	-0.146167	5033	
0.247250	-0.568425	1069	
0.622280	-0.164246	5571	
0.064203	0.349755	4734	
-0.169032	-0.800621	7295	
-0.396591	0.072397	6806	
0.117626	0.930739	5523	
-0.315756	-0.554687	6974	
-0.139340	-0.801924	3303	
-0.085747	-0.545998	2127	
-0.057019	0.173216	547	
0.655822	0.509837	6643	
0.280001	-0.786685	6406	
0.156726	-0.810505	3268	
0.079549	0.962317	8542	
-0.360532	0.191233	8279	
-0.492952	0.156354	1727	
0.581837	-0.570785	2751	
-0.197592	-0.553044	3556	
-0.366676	-0.568916	1061	
0.597049	0.648941	6461	
0.953590	0.171278	4475	
0.749770	0.349090	4547	
-0.058974	-0.435968	6292	
0.968604	0.064647	496	
-0.509741	-0.307534	8990	
0.331578	0.070301	257	
0.375718	-0.498140	645	
0.494654	-0.333097	3632	
0.748930	0.039482	3887	
-0.352179	-0.371116	7059	
0.501829	0.619692	7148	
0.924563	0.221191	702	
