time = 16.95	Re = 1	rotation = 2.69752
0.703638	0.576308	5873	
0.096923	-0.655938	2487	
0.185892	-0.915915	913	
0.126228	-0.239978	7722	
0.713521	-0.391959	5384	
0.689701	0.369752	2878	
-0.339156	-0.346285	1781	
0.563201	0.502381	4098	
0.735344	0.231444	4370	
0.502237	-0.382579	1662	
0.654176	-0.348700	3544	
0.748346	0.064259	6521	
-0.081308	0.005862	249	
0.131917	-0.465410	285	
-0.257934	-0.711052	4633	
-0.123645	-0.756793	5410	
-0.108611	-0.286632	5960	
0.867160	-0.271226	6162	
0.190488	0.925224	6690	
0.548845	-0.746805	440	
0.553366	-0.263581	5012	
0.107849	-0.689365	3228	
-0.032579	0.171075	8838	
-0.082498	-0.604241	4323	
0.049729	-0.534637	6944	
-0.095291	-0.480081	3323	
0.628868	-0.121851	4107	
0.853492	-0.211538	7966	
0.030762	0.105715	5864	
0.062932	0.139659	4259	
0.456669	-0.403271	8968	
0.014330	-0.252878	3593	
0.832854	-0.238498	4942	
0.240672	0.361640	6336	
0.586994	0.354724	358	
0.716380	0.610472	6897	
0.247899	-0.185432	8440	
0.337833	-0.798291	4899	
-0.014784	-0.793230	4706	
0.680402	-0.181898	7157	
0.298079	-0.125736	632	
0.534495	-0.572796	1457	
0.923315	0.169132	1449	
0.915134	0.295894	8696	
0.372434	-0.362866	2583	
0.174154	-0.506018	1318	
-0.010005	0.411640	1388	
0.971010	0.144196	3147	
0.378547	-0.544326	3528	
-0.086939	-0.287466	6913	
0.112110	-0.611311	3102	
0.567048	-0.294260	5395	
0.375654	0.167976	711	
-0.230375	-0.785783	5606	
-0.210883	0.302450	4927	
0.137242	0.928096	8797	
-0.443356	-0.466944	7775	
-0.202587	-0.788943	7616	
-0.270742	-0.496033	8559	
0.234783	-0.037515	6198	
0.692448	0.459188	4406	
0.227967	-0.803419	4466	
0.099042	-0.819798	3722	
0.090308	0.961376	7746	
-0.152301	0.362111	2389	
-0.379194	0.332179	341	
0.536508	-0.613302	3683	
-0.359637	-0.476637	2273	
-0.473889	-0.488331	1688	
0.626870	0.620394	8600	
0.955315	0.161404	1469	
0.774404	0.289866	1392	
-0.318299	-0.350669	818	
0.969187	0.055341	1003	
-0.578262	-0.124961	8884	
0.076009	-0.238178	6127	
0.255262	-0.568888	5748	
0.388002	-0.447784	7956	
0.746147	-0.056433	3789	
-0.492444	-0.149925	2258	
0.558895	0.569796	6846	
0.928219	0.205269	3403	
0.189881	0.325553	4532	
-0.043979	-0.310061	2852	
0.595469	0.649537	6744	
0.320666	-0.604699	4745	
0.739538	0.168243	4301	
0.562735	0.562723	8397	
0.363479	0.896314	6962	
0.549858	-0.314620	6654	
-0.016393	-0.462323	2396	
0.440306	-0.739061	6195	
0.642286	0.009377	6460	
0.827555	0.026127	2462	
-0.330803	-0.619606	2639	
0.410253	-0.576648	7656	
-0.289620	-0.707176	6667	
0.320815	-0.413328	1269	
-0.117941	0.410987	5331	
0.635489	-0.704395	8650	
-0.027485	-0.543264	1746	
0.805941	-0.142176	3707	
-0.228378	0.097996	701	
0.845171	-0.244405	4942	
0.471770	-0.538676	7400	
0.467365	-0.532684	5081	
0.193518	0.394828	4896	
-0.369971	0.228774	2058	
0.380478	0.135776	8207	
0.170827	0.953742	8330	
-0.464958	-0.086863	8582	
0.675447	-0.009627	679	
-0.506608	0.028709	654	
-0.521851	-0.242124	3906	
0.382595	0.883073	268	
0.575776	0.591520	7615	
-0.387020	-0.264745	1209	
0.681377	-0.459882	8510	
