time = 32.3	Re = 1	rotation = 5.14055
0.791396	0.447949	6111	
-0.503496	-0.454575	8932	
0.084349	-0.931055	8833	
0.074698	-0.280215	2506	
0.517099	-0.627534	5417	
0.776761	-0.023883	5995	
0.211403	0.437518	9213	
0.746068	0.070788	3252	
0.740756	-0.187792	7570	
-0.114721	-0.633191	7142	
0.338131	-0.658393	2049	
0.644372	-0.371342	1057	
0.064473	0.143026	4401	
-0.433175	0.216147	314	
-0.623084	-0.435374	3548	
-0.511197	-0.579381	2878	
-0.267483	-0.242121	887	
0.812321	-0.406183	7471	
0.276955	0.903394	8348	
0.453362	-0.808445	7517	
-0.058540	-0.618394	6117	
-0.434090	-0.562529	1516	
-0.222457	-0.047017	6353	
-0.609980	-0.061361	8568	
-0.531056	0.094663	1784	
-0.253737	0.404369	648	
0.184584	-0.607681	6120	
0.784537	-0.395172	6402	
0.043369	-0.064053	8457	
0.098144	0.004240	8776	
-0.236099	-0.582144	3031	
-0.288268	-0.106359	2364	
0.745957	-0.438557	5953	
-0.385511	-0.210669	553	
0.618894	-0.257470	2775	
0.776311	0.532223	1047	
0.325399	-0.002406	4823	
0.131465	-0.857747	3875	
-0.368719	-0.708061	6834	
0.363495	-0.597699	7116	
0.334660	0.084272	2792	
0.221919	-0.752798	854	
0.935835	0.069978	563	
0.932262	0.236109	1775	
-0.496226	-0.225087	5636	
-0.546367	-0.044590	5116	
-0.075264	-0.435468	7711	
0.974828	0.115995	6992	
-0.219486	-0.640860	2040	
-0.245266	-0.270573	8039	
-0.548473	-0.327105	2283	
0.018284	-0.643647	3754	
-0.160249	0.302632	1163	
-0.517928	-0.638102	2676	
-0.076879	-0.405832	6210	
0.234825	0.908671	7914	
-0.582874	0.228859	8168	
-0.501100	-0.646311	2676	
-0.428097	0.335525	4039	
-0.065884	0.183334	6079	
0.809744	0.176228	6472	
-0.043399	-0.836189	3501	
-0.195765	-0.805347	1471	
0.143902	0.954948	3000	
0.017712	-0.418608	9112	
0.499674	0.163441	1822	
0.275327	-0.767848	3919	
-0.481799	0.313765	6220	
-0.658130	0.116079	729	
0.754203	0.456882	6104	
0.962280	0.112696	7403	
0.823608	-0.014718	7280	
0.265645	0.399815	1550	
0.970727	0.009791	483	
-0.160832	0.550091	1848	
-0.239604	-0.261363	8518	
