time = 46.55	Re = 1	rotation = 7.40851
0.846334	0.330224	4996	
-0.664733	0.088723	2456	
-0.021717	-0.934656	5999	
0.158602	-0.315037	682	
0.247666	-0.778504	8252	
0.693168	-0.360942	1095	
0.014950	-0.462107	6784	
0.680740	-0.323288	6872	
0.567581	-0.522615	2633	
-0.596632	-0.206534	5932	
-0.104271	-0.734776	3640	
0.340997	-0.670489	5062	
0.103130	0.030416	1475	
0.405639	0.262332	1852	
-0.751591	-0.067286	4075	
-0.717673	-0.265432	2128	
-0.189928	-0.184796	3543	
0.745034	-0.521555	241	
0.359331	0.873573	6207	
0.349005	-0.859359	4860	
-0.583471	-0.178427	4357	
-0.687806	-0.128636	8945	
0.236516	-0.192476	933	
-0.290447	0.552681	1648	
0.148145	0.518927	543	
0.493212	-0.027352	1584	
-0.440038	-0.451094	4634	
0.688514	-0.548971	5844	
-0.040604	-0.058588	7912	
0.128397	-0.096795	8727	
-0.615891	-0.013883	7776	
-0.293790	0.100274	9232	
0.623996	-0.603455	859	
0.369743	0.140242	2312	
0.208696	-0.648880	8876	
0.820041	0.461128	1692	
0.152630	0.263440	3148	
-0.089613	-0.863071	7596	
-0.623825	-0.488198	2359	
-0.151760	-0.685306	5994	
0.081475	0.306337	342	
-0.147014	-0.771126	5595	
0.938407	-0.013003	8588	
0.943448	0.186069	7368	
-0.106232	0.530180	5513	
0.004110	0.548895	5353	
0.080215	0.410536	8279	
0.977362	0.092772	2903	
-0.623944	-0.229457	8341	
-0.171470	-0.204245	8811	
-0.550808	0.326035	4092	
-0.538252	-0.336089	4213	
-0.221578	-0.253757	2731	
-0.701750	-0.418199	584	
0.257504	0.262914	9016	
0.328630	0.878745	7530	
-0.070608	0.632352	4736	
-0.693705	-0.423231	584	
0.344246	0.421613	3393	
0.040621	-0.242282	7550	
0.824865	-0.077806	2741	
-0.311333	-0.775378	8751	
-0.457791	-0.686919	3714	
0.197732	0.945207	6646	
0.059366	0.406185	6151	
-0.031216	-0.514596	3625	
-0.033177	-0.816105	5111	
0.219152	0.535049	3061	
-0.341108	0.589080	6469	
0.827618	0.299554	5191	
0.966199	0.072342	456	
0.779058	-0.274015	856	
-0.106041	-0.425926	7433	
0.970446	-0.028049	7506	
0.518921	0.231940	8679	
-0.248733	-0.072946	1747	
-0.619529	0.149458	6974	
-0.581714	0.183869	5843	
0.220641	-0.716313	8601	
0.202570	-0.468457	8349	
0.792920	-0.061073	5847	
0.948576	0.060508	1359	
-0.178999	-0.277966	2067	
0.328953	-0.146771	3484	
0.812871	0.335500	4698	
-0.625902	-0.279779	7116	
0.463704	-0.601453	2710	
0.788955	-0.079987	4891	
0.456332	0.852809	6289	
-0.562647	-0.284089	4827	
0.453651	-0.186741	1975	
0.004306	-0.861557	6021	
-0.357281	-0.516744	694	
0.658945	-0.503473	5613	
-0.618995	0.338932	3753	
-0.523950	-0.475552	7385	
-0.758253	-0.076196	5063	
-0.075279	0.537890	6845	
-0.336451	0.342030	5965	
0.510888	-0.799944	1082	
0.191468	0.506518	2022	
0.503737	-0.648276	4326	
0.078851	-0.279201	1059	
0.668265	-0.574327	7585	
-0.445557	-0.560257	7877	
-0.470787	-0.529212	5255	
0.225827	0.339791	3419	
-0.445983	0.006482	2296	
-0.291402	-0.159994	2939	
0.265434	0.931983	7552	
-0.307119	-0.298124	4363	
-0.181142	-0.642440	6352	
0.108231	-0.496844	1537	
0.524858	0.157221	3130	
0.488484	0.829115	8981	
0.819549	0.071115	724	
-0.313613	-0.267624	2867	
0.211660	-0.797108	7566	
-0.167865	-0.874368	6926	
-0.342372	0.111978	8810	
0.302872	-0.420543	1700	
0.122943	-0.476954	2282	
0.832112	-0.014960	5312	
0.700823	-0.359541	1095	
0.387402	-0.891135	368	
0.138851	-0.872298	7451	
0.921996	-0.004464	9021	
-0.427658	-0.764966	5857	
0.778469	0.042475	5824	
-0.500350	0.289880	2776	
0.472869	-0.231743	6916	
0.682118	-0.563963	5844	
-0.674218	-0.363625	460	
0.361391	-0.652958	6364	
-0.029374	-0.877622	5243	
0.025164	0.313040	7079	
-0.450983	0.474273	7934	
-0.449237	0.531489	4156	
-0.058467	-0.173852	5734	
0.771588	0.285302	3289	
-0.557602	-0.183885	1708	
-0.422344	-0.105416	6988	
0.065153	-0.725023	3633	
-0.146668	-0.393943	6629	
0.247239	0.544242	7824	
0.474389	-0.857159	6664	
0.764786	0.573350	8724	
0.174084	0.982075	7408	
-0.725324	-0.361593	1496	
0.866665	-0.372091	8348	
0.868606	-0.107339	4716	
-0.585008	-0.567792	2581	
0.207228	-0.474291	8349	
0.856653	0.160257	4937	
-0.544654	-0.344693	2344	
-0.433959	-0.778440	6240	
-0.106538	-0.490343	4834	
0.508972	-0.673779	6103	
-0.560992	0.247145	2117	
0.655520	-0.456660	4712	
0.251694	0.277729	1179	
0.296879	-0.937066	7697	
0.440624	-0.590323	1303	
0.741493	-0.429993	4744	
0.336523	-0.421929	5791	
-0.563730	-0.450645	6040	
0.545438	-0.661223	5435	
0.651009	-0.426365	6278	
-0.321933	-0.672844	7480	
-0.579030	-0.211743	6807	
0.517335	0.836215	3261	
-0.020359	0.344958	5697	
-0.112862	-0.485900	4126	
0.262564	-0.018562	9242	
0.747923	-0.563247	8303	
0.700075	0.593188	5225	
0.055350	0.244518	2420	
-0.063926	-0.183333	1236	
0.490789	-0.057512	3008	
0.167719	-0.781802	2501	
0.819178	0.099541	2527	
-0.587430	0.113239	4077	
-0.373014	-0.721622	2751	
0.155927	0.533598	3930	
-0.741361	0.083754	8364	
0.692785	-0.450478	4683	
-0.207935	-0.671781	2650	
-0.587347	0.153856	5696	
-0.204178	-0.859521	6227	
0.215852	0.934619	2616	
-0.429484	-0.171598	5607	
-0.142618	-0.215045	1089	
0.812819	0.192244	4334	
0.113011	0.085129	398	
0.798463	0.175716	2033	
0.820059	0.199383	4334	
0.491095	0.161808	7604	
-0.161447	0.409038	7747	
-0.039306	-0.734898	3749	
-0.703114	-0.092832	2579	
0.518729	-0.514002	1823	
-0.555680	-0.499542	1988	
-0.343399	0.537871	5468	
-0.222032	-0.824737	4305	
0.730960	0.552896	9025	
0.309102	0.884974	7530	
-0.162350	0.335130	4743	
-0.353368	-0.669131	7410	
0.264365	-0.016882	9242	
0.949089	0.220197	2818	
-0.454681	0.389223	8779	
0.880027	-0.282113	5420	
0.188871	-0.791593	9098	
0.476282	-0.685551	5518	
0.340999	-0.254620	8062	
-0.552587	0.274546	1730	
-0.123793	0.414351	4603	
0.307850	-0.267406	522	
0.084292	-0.954298	1829	
-0.750512	-0.246131	5094	
0.414794	0.396870	7118	
-0.608377	0.151524	6979	
0.282204	0.066643	1555	
-0.142016	-0.237848	354	
-0.683476	-0.051923	995	
-0.299579	-0.315598	2785	
-0.574069	-0.534645	1925	
-0.689996	-0.305710	2634	
-0.380056	-0.608060	7315	
-0.479006	-0.463738	2510	
0.292902	0.893386	6310	
-0.381389	-0.680307	6007	
0.712518	0.504134	8201	
-0.124558	-0.327129	2380	
0.595530	0.752240	3855	
-0.347768	0.522436	5468	
-0.631548	0.219198	8539	
-0.073630	-0.723765	1705	
0.311927	-0.787431	4905	
0.179727	0.953289	8215	
0.515686	0.837462	3261	
-0.187356	-0.795490	2109	
0.022963	0.433398	6797	
0.067062	0.512103	2464	
-0.599121	0.409307	1707	
0.767496	-0.170918	1991	
0.233225	-0.043836	8121	
0.305432	0.194572	1072	
-0.463542	0.350864	9091	
0.802965	0.150459	4764	
-0.747155	-0.325927	5223	
-0.657504	0.122790	5855	
0.240127	-0.452776	3577	
-0.265244	-0.886668	5304	
0.412732	-0.329190	2405	
-0.200676	-0.889929	6627	
0.505228	-0.521812	668	
-0.344488	-0.286466	6293	
-0.256842	-0.660846	3944	
-0.324579	-0.324044	5221	
0.359170	0.340351	1673	
-0.119263	0.596061	2609	
0.468338	-0.866633	6664	
0.942538	0.187927	7368	
0.725128	-0.298024	7148	
0.884543	-0.087141	6582	
-0.589582	-0.443283	6182	
-0.699620	0.016374	2080	
-0.232895	-0.920995	7213	
0.196781	-0.052974	3988	
0.327195	-0.114104	1808	
