time = 49.3	Re = 1	rotation = 7.84619
0.855378	0.307343	8379	
-0.643781	0.214852	5821	
-0.038831	-0.933907	8355	
-0.172839	-0.212794	3766	
0.190521	-0.791972	6949	
0.651337	-0.433085	4599	
-0.188596	-0.396210	6403	
0.635435	-0.407422	2492	
0.503580	-0.581742	5580	
-0.636802	-0.086480	7778	
-0.178336	-0.717426	450	
0.258666	-0.701175	3602	
-0.058270	-0.080095	6995	
0.499063	0.093170	8143	
-0.759153	0.014730	516	
-0.742558	-0.198673	6453	
-0.332823	0.150371	6862	
0.726027	-0.547645	7459	
0.371496	0.868427	3376	
0.328063	-0.867199	1547	
-0.622128	-0.045641	6506	
-0.706533	-0.028425	3518	
-0.189784	-0.071009	1267	
-0.147543	0.591959	8356	
0.288983	0.448137	5935	
0.451119	-0.254944	1565	
-0.517557	-0.366654	9161	
0.660661	-0.581792	884	
0.008102	0.069148	7387	
-0.173991	0.034068	1110	
-0.615096	0.135296	6485	
0.036945	0.246232	8093	
0.589728	-0.636140	5517	
0.432939	-0.124022	7984	
0.096980	-0.665886	5487	
0.827336	0.448231	8797	
0.354770	0.028084	8482	
-0.124954	-0.857925	6165	
-0.658422	-0.442858	7532	
-0.236635	-0.657344	7169	
0.312857	0.110973	4356	
-0.205652	-0.755809	3378	
0.938226	-0.031812	5750	
0.945548	0.175662	620	
0.071087	0.514965	1122	
0.161965	0.509603	816	
0.279060	0.296086	2151	
0.977880	0.087727	6518	
-0.661600	-0.125112	8606	
-0.346486	0.108941	6808	
-0.455487	0.447102	3521	
-0.597961	-0.234942	418	
-0.388311	-0.022120	4208	
-0.727496	-0.374719	724	
0.408022	0.048864	7163	
0.342511	0.873358	3264	
0.054637	0.623846	6155	
-0.720509	-0.378927	724	
0.451894	0.314295	1250	
-0.284788	0.035541	7343	
0.819403	-0.135649	7931	
-0.350627	-0.757847	3653	
-0.494831	-0.660709	4466	
0.205862	0.943430	8640	
0.267107	0.292168	4051	
-0.200126	-0.458862	2435	
-0.085219	-0.810671	1869	
0.337647	0.465839	5687	
-0.227374	0.632045	3744	
0.839073	0.268370	246	
0.966903	0.063493	6639	
0.756979	-0.333328	901	
-0.290607	-0.317299	3431	
0.970234	-0.036713	3160	
0.577717	0.090239	8813	
-0.153393	0.259869	3835	
-0.575111	0.292084	4010	
