time = 37.6	Re = 1	rotation = 5.98407
0.813465	0.404216	8775	
-0.608407	-0.259818	3552	
0.041388	-0.934317	8340	
-0.271325	0.119209	3012	
0.431376	-0.694874	7615	
0.763303	-0.139630	5122	
0.435323	0.059546	5388	
0.743360	-0.066068	3315	
0.702090	-0.305884	4856	
-0.365422	-0.519685	7908	
0.179820	-0.727445	8852	
0.566363	-0.491486	6042	
-0.106868	0.119314	4519	
-0.171889	0.496045	7119	
-0.688810	-0.301332	2747	
-0.608449	-0.463727	986	
0.009889	0.345989	682	
0.792635	-0.444402	6844	
0.312330	0.891662	886	
0.416662	-0.828799	6897	
-0.335174	-0.515404	8301	
-0.566191	-0.407661	4508	
0.176212	-0.118161	2593	
-0.581203	0.180171	7996	
-0.405955	0.379754	1138	
0.147449	0.479216	654	
-0.084915	-0.640809	6137	
0.757207	-0.447107	5752	
0.073170	0.013140	2449	
-0.005445	0.098980	8636	
-0.459671	-0.401675	4923	
0.167003	0.209914	2062	
0.711041	-0.495601	3767	
-0.330898	0.266948	7576	
0.527002	-0.428762	3409	
0.793695	0.505103	7744	
-0.129314	-0.315298	5271	
0.043221	-0.868240	2477	
-0.484524	-0.628825	7199	
0.183271	-0.688396	5057	
-0.046451	-0.360552	6216	
0.079422	-0.785912	5505	
0.937320	0.042011	755	
0.936388	0.218595	350	
-0.513071	0.103873	5212	
-0.484998	0.254931	2935	
-0.393783	-0.085565	3107	
0.975709	0.108145	3408	
-0.426515	-0.512860	5487	
-0.023743	0.354336	868	
-0.613251	-0.092190	3278	
-0.249696	-0.594195	4811	
0.307011	0.140609	3444	
-0.599904	-0.555310	8510	
-0.371163	0.004676	1592	
0.275035	0.897230	8843	
-0.471675	0.431062	7778	
-0.587327	-0.562569	8461	
-0.181500	0.547067	7353	
-0.017027	-0.276801	2316	
0.821708	0.087855	6471	
-0.157063	-0.823113	2788	
-0.310748	-0.767134	4613	
0.166731	0.951250	1900	
-0.367446	-0.138488	2007	
0.479327	-0.179016	1254	
0.159927	-0.804151	5551	
-0.288808	0.527150	600	
-0.600781	0.300124	2313	
0.784613	0.398427	6368	
0.963731	0.099026	3408	
0.816396	-0.102602	8127	
0.430086	-0.017582	3915	
0.970747	-0.002736	4737	
0.168205	0.559433	7170	
0.050017	0.315949	5125	
-0.570599	-0.251820	1319	
-0.531639	-0.261352	7904	
0.476576	-0.579569	1694	
0.459384	0.115814	7337	
0.779813	0.139823	2359	
0.944669	0.103945	7788	
0.257052	0.217608	1721	
-0.296823	0.051622	4513	
0.765313	0.432933	6402	
-0.433553	-0.534493	7258	
0.644182	-0.392915	2814	
0.779902	0.124366	2917	
0.430761	0.866051	7403	
-0.292632	-0.567252	4153	
0.219143	0.419742	1777	
0.146199	-0.850747	4713	
0.037758	-0.646075	8190	
0.749993	-0.346907	8018	
-0.693744	0.018015	3768	
-0.286424	-0.654014	4731	
-0.697084	-0.301650	2747	
-0.509549	0.147470	4665	
-0.264749	-0.352524	7438	
0.553416	-0.771058	7035	
-0.367374	0.426480	1129	
0.642047	-0.508368	3746	
-0.187397	-0.126976	2585	
0.740718	-0.475124	246	
-0.188022	-0.698706	3113	
-0.213758	-0.683392	1972	
-0.405937	0.082371	2255	
0.060954	-0.473163	7668	
0.325917	0.053651	656	
0.238542	0.939261	7694	
0.373076	-0.260929	2882	
0.199481	-0.651432	358	
0.482491	0.011521	8097	
0.178637	0.532969	6208	
0.459486	0.845609	1513	
0.786490	0.235983	3445	
0.374656	-0.224903	8302	
0.390184	-0.728032	2591	
-0.062060	-0.889226	1292	
0.306658	-0.084807	4836	
0.432937	0.198823	5627	
0.452876	0.086083	5912	
0.817840	0.144464	4779	
0.768829	-0.145601	6547	
0.412720	-0.879672	1758	
0.256651	-0.846119	5134	
0.919301	0.065970	390	
-0.323611	-0.815595	5412	
0.734730	0.253095	3885	
-0.502230	-0.224948	4008	
0.356506	0.349330	5411	
0.750291	-0.467387	246	
-0.540156	-0.544635	6314	
0.584468	-0.458732	5622	
0.093548	-0.874425	6918	
0.137349	-0.350135	1670	
-0.629513	0.094620	4759	
-0.645751	0.227391	1239	
-0.014470	-0.264261	6527	
0.698828	0.433498	2808	
-0.269241	-0.531039	8568	
0.189789	-0.440036	8427	
0.366050	-0.634861	1354	
0.415036	-0.011047	2980	
-0.226650	0.577253	5897	
0.491631	-0.847335	4001	
0.741361	0.603356	7057	
0.171131	0.982629	7697	
-0.629508	-0.510887	7311	
0.886200	-0.321930	8678	
0.874024	0.010230	4542	
-0.451751	-0.680604	4730	
0.472716	0.095315	7531	
0.826839	0.273672	7236	
-0.267976	-0.595985	4892	
-0.343562	-0.823183	5092	
0.454595	-0.223843	1999	
0.631687	-0.558429	5901	
-0.555430	-0.205501	7272	
0.749848	-0.262279	1384	
-0.378146	0.016939	1592	
0.312512	-0.931948	2763	
0.638111	-0.355284	5657	
0.801779	-0.297251	8124	
0.474350	0.160798	8375	
-0.354413	-0.634038	2443	
0.653326	-0.553002	5322	
0.744700	-0.204993	4483	
-0.068986	-0.749779	6549	
-0.323441	-0.531655	9157	
0.505155	0.843626	8414	
0.032476	-0.384301	6777	
0.452667	-0.222225	1999	
0.014487	-0.324453	4253	
0.783832	-0.511454	707	
0.650994	0.646910	397	
0.232712	-0.034726	3494	
-0.088582	-0.215641	6198	
0.166610	0.468159	1802	
0.376930	-0.707419	6834	
0.781756	0.260136	4088	
-0.481835	-0.330632	8293	
-0.201498	-0.790117	8778	
-0.381870	0.428481	8676	
-0.720177	-0.174111	5301	
0.771828	-0.286187	6727	
0.118779	-0.704095	2234	
-0.515722	-0.288721	7956	
-0.092728	-0.879764	877	
0.178959	0.942502	1900	
0.144758	-0.484385	9212	
-0.160344	0.312549	4517	
0.763373	0.337159	4240	
-0.057397	0.285545	8012	
0.743324	0.338117	3630	
0.773546	0.335884	8125	
0.072861	0.536084	5385	
-0.260251	-0.311367	7009	
0.255142	-0.697471	3537	
-0.602078	-0.369212	8176	
0.677975	-0.246908	2579	
-0.362802	-0.657669	3602	
-0.598925	0.166726	8327	
-0.080558	-0.852270	4980	
0.684347	0.609841	4097	
0.254216	0.902553	9059	
0.223241	-0.293780	8044	
-0.118721	-0.753481	6521	
-0.003912	-0.319930	871	
0.943888	0.241233	350	
-0.562127	-0.096623	5238	
0.898751	-0.212965	6600	
0.380853	-0.721005	2822	
0.611666	-0.566177	8618	
-0.085921	0.418789	1718	
-0.569008	-0.175739	1208	
-0.273361	-0.293195	8868	
-0.202434	0.346761	8831	
0.124850	-0.949969	374	
-0.664276	-0.426348	3969	
-0.025947	0.599190	5370	
-0.552636	-0.263967	2070	
-0.208758	-0.203792	634	
-0.039434	0.360276	7018	
-0.578652	-0.359514	3678	
0.375024	-0.270523	2680	
-0.415383	-0.668393	4983	
-0.561096	-0.505544	6539	
-0.105529	-0.718053	3304	
-0.183158	-0.652204	770	
0.240110	0.909250	4901	
-0.177244	-0.764152	890	
0.640392	0.593539	7443	
0.258753	0.236408	2210	
0.567347	0.773789	3531	
-0.595240	0.127602	611	
-0.637885	-0.149227	4055	
0.231269	-0.697910	4203	
0.459483	-0.711937	3959	
0.152889	0.957998	8147	
0.503629	0.844764	8414	
-0.002396	-0.820592	8435	
-0.398074	-0.108158	3105	
-0.467312	0.223807	4959	
-0.705506	0.119484	3569	
0.780784	0.044739	4224	
0.191720	-0.110153	3120	
-0.364196	0.059634	4269	
-0.525444	-0.165461	4039	
0.752375	0.315437	3567	
-0.661766	-0.475909	2020	
-0.615913	-0.233145	3528	
0.448339	0.150818	5773	
-0.197879	-0.904517	6361	
0.402863	0.279385	6724	
-0.118396	-0.905191	4973	
0.671742	-0.251911	2579	
0.319562	-0.365834	9005	
0.054359	-0.717322	2297	
0.331354	-0.366480	7977	
-0.235600	0.479092	4912	
-0.519461	0.306588	3679	
0.481113	-0.859559	2803	
0.935299	0.220892	350	
0.774889	-0.078131	2823	
0.887815	0.016473	5249	
-0.402486	-0.622260	3606	
-0.631958	-0.287037	7812	
-0.187848	-0.931401	749	
0.093991	0.163438	6561	
-0.288066	-0.005673	3862	
0.684478	0.451854	1950	
-0.492736	0.219737	605	
-0.096329	0.586598	5730	
-0.062572	0.134091	7780	
-0.527267	-0.570987	5190	
-0.139594	-0.869713	4961	
0.929723	0.083428	8681	
0.679604	0.520441	3833	
-0.534344	0.259904	3588	
-0.096935	-0.805036	7082	
0.260224	-0.882287	798	
-0.189102	0.198783	6327	
0.625393	-0.323692	2080	
-0.627320	0.186812	370	
0.632024	-0.437668	7144	
-0.517772	-0.359757	8168	
-0.199743	-0.343270	4395	
0.357214	-0.596393	585	
0.526895	-0.674351	5997	
0.526426	0.811350	483	
0.103639	-0.911331	4526	
-0.518900	-0.465418	2228	
-0.235220	-0.650301	786	
0.738138	0.492273	6240	
0.203178	0.261663	9200	
0.213292	0.123291	7364	
0.896288	0.193069	1256	
-0.153338	-0.713603	3960	
-0.105242	0.610923	6323	
-0.183450	0.548228	7353	
0.417553	-0.015485	2980	
0.088003	-0.955240	8882	
0.789806	0.331653	7462	
-0.372051	0.491756	3558	
0.136422	-0.967242	4627	
0.568137	0.635419	4878	
0.720358	-0.364183	6478	
-0.599340	-0.048397	2760	
0.069498	0.522590	3796	
-0.490127	-0.501518	3407	
-0.489889	-0.464967	2061	
0.493741	-0.119866	8496	
0.172989	0.232602	1895	
-0.620415	-0.230521	3528	
0.702565	-0.405159	5666	
-0.571840	0.349328	515	
-0.377942	-0.188034	3332	
-0.083668	-0.890053	1481	
0.453066	-0.593486	2886	
0.077921	0.316662	862	
0.642187	-0.477982	8256	
0.747509	-0.430661	4916	
-0.430236	-0.772878	4942	
-0.106500	0.062143	3697	
0.784565	-0.110368	5094	
-0.336488	-0.592465	8109	
0.626236	0.763939	3080	
-0.544762	0.255422	3588	
-0.182314	-0.740566	7291	
-0.324197	-0.159776	8962	
0.748987	0.148045	1281	
0.633480	-0.562881	5901	
0.215385	-0.170924	4478	
-0.111371	0.395647	1410	
-0.020363	0.540400	3270	
-0.454029	0.457492	6890	
0.808433	-0.158833	7289	
-0.534462	0.111701	3130	
0.847186	0.096682	3923	
-0.137631	-0.611923	4461	
0.038541	-0.488600	8086	
0.050335	0.265939	2270	
-0.493525	0.399183	8669	
0.499911	-0.585667	3889	
0.208715	-0.241094	9225	
-0.243176	-0.785160	8913	
0.066546	0.014522	2449	
0.776373	0.306931	4160	
-0.330918	-0.623767	7157	
0.247532	-0.255820	8482	
-0.331924	0.410706	6235	
0.059281	-0.754699	4370	
-0.005799	0.137081	3149	
0.218509	-0.723570	9224	
-0.564211	0.132071	7610	
-0.699075	-0.361322	1875	
0.625018	-0.454595	8222	
0.393852	0.874936	6459	
0.470140	-0.777393	8600	
-0.457846	-0.554510	1596	
0.237650	-0.718329	8951	
0.485995	-0.764815	5538	
-0.124715	-0.143031	3420	
0.697373	-0.594140	9107	
-0.354147	0.395958	6939	
0.974714	-0.076892	4514	
0.087986	-0.475344	7135	
0.895006	0.012713	1154	
0.922560	0.325034	8385	
-0.634281	-0.349900	699	
0.827887	-0.120617	7323	
-0.604851	0.010127	7225	
-0.466516	-0.308474	3917	
0.819363	0.264516	7643	
0.364374	0.866310	1477	
0.444841	-0.880501	1604	
0.739672	0.419560	4345	
0.406878	0.303274	341	
0.286228	-0.745695	4914	
0.311726	-0.585982	1242	
0.371363	-0.705509	6834	
-0.707429	0.118697	3569	
0.170204	-0.725742	8799	
-0.210360	-0.727244	6077	
-0.611947	-0.189836	2952	
0.219696	-0.432997	6853	
-0.452312	-0.751579	6241	
0.922980	0.150192	962	
-0.592080	-0.526115	7627	
0.620271	0.771168	3080	
0.862362	-0.418378	8687	
0.921913	-0.159092	6254	
0.040378	-0.861607	4090	
0.396124	-0.315367	8143	
0.466134	0.261067	1632	
0.772919	0.485705	4930	
0.145874	-0.303939	1899	
-0.672768	-0.350320	2387	
-0.225536	0.053497	4419	
-0.197264	-0.868431	4381	
-0.069899	-0.813050	5625	
-0.452012	0.425023	3829	
0.846768	-0.376941	6458	
-0.159706	0.551477	7844	
0.486903	-0.058186	5700	
-0.518951	0.391726	8478	
-0.263713	0.537372	4392	
0.047496	-0.927275	8340	
0.664537	0.479058	2737	
-0.503872	0.217848	605	
-0.580718	-0.464824	7599	
0.292661	-0.901762	2914	
0.371986	-0.226853	8302	
-0.303944	0.477706	9051	
0.945262	0.129816	6488	
0.758806	0.280681	1834	
0.147309	0.008975	4456	
