time = 11.9	Re = 1	rotation = 1.89379
0.671127	0.611976	4705	
0.283642	-0.612460	1865	
0.212897	-0.910346	9114	
0.134687	0.239275	618	
0.767143	-0.282344	5695	
0.609387	0.478878	3986	
0.047501	-0.458820	8741	
0.451689	0.592993	403	
0.669292	0.367694	2634	
0.625571	-0.155084	7071	
0.723122	-0.186516	1241	
0.708500	0.231949	629	
0.022318	0.090742	8259	
0.448991	-0.268929	5756	
-0.138423	-0.740744	4003	
-0.009913	-0.766904	4740	
0.273681	0.072545	2113	
0.883693	-0.213190	6751	
0.168825	0.929329	5232	
0.579317	-0.724414	8534	
0.617898	0.010054	8477	
0.269183	-0.653471	2406	
0.196713	-0.227757	8242	
0.148788	-0.598803	3909	
0.344721	-0.447668	7603	
0.263143	-0.439818	3469	
0.620506	0.140174	4312	
0.869813	-0.132267	9032	
0.125957	-0.017496	8731	
0.169854	-0.070497	8870	
0.602014	-0.170186	6889	
0.137938	0.202479	6534	
0.853794	-0.151321	8931	
-0.226038	0.380428	7479	
0.442936	0.501533	2510	
0.695886	0.632922	962	
0.107180	0.288049	2190	
0.397689	-0.772652	1276	
0.083618	-0.790569	6893	
0.704228	0.026833	5816	
0.037250	0.317883	1660	
0.627621	-0.480250	4140	
0.915035	0.207703	8678	
0.907425	0.318149	3295	
0.536551	-0.051554	1188	
0.450671	-0.346279	5818	
-0.412050	0.195063	7755	
0.969158	0.155678	7463	
0.544876	-0.407131	3343	
0.264727	0.089360	3379	
0.330789	-0.546745	2608	
0.643954	-0.047392	5855	
-0.137396	0.362316	6681	
-0.147916	-0.804158	5384	
-0.352102	-0.136169	7367	
0.112764	0.931336	8520	
-0.246402	-0.575626	8504	
-0.117575	-0.805062	5102	
0.007032	-0.555603	4868	
-0.217738	-0.009754	3611	
0.629322	0.535512	6568	
0.304307	-0.780695	2788	
0.179795	-0.808068	4573	
0.077123	0.962524	6059	
-0.419618	-0.005658	5188	
-0.519063	-0.007016	4717	
0.616624	-0.540406	889	
-0.115668	-0.568374	1448	
-0.307507	-0.590462	2750	
0.580851	0.660990	8986	
0.951694	0.180891	3417	
0.725254	0.388305	5223	
0.086625	-0.446887	1626	
0.967846	0.074258	8834	
-0.418774	-0.381398	5238	
0.102550	0.234393	7645	
0.462115	-0.450087	7038	
0.569180	-0.230121	2191	
0.735849	0.119823	2824	
-0.223626	-0.419726	1075	
0.470418	0.637455	1698	
0.920685	0.235730	5933	
-0.351420	0.192163	8831	
0.305251	0.065483	8747	
0.548286	0.687323	279	
0.483738	-0.505170	5911	
0.679561	0.320166	2128	
0.473255	0.632213	1698	
0.351258	0.901068	4445	
0.638283	-0.068226	6089	
0.361058	-0.347619	8409	
0.502764	-0.701450	2477	
0.573936	0.260467	5932	
0.813811	0.142169	7295	
-0.175159	-0.672851	2857	
0.551164	-0.464211	4203	
-0.175259	-0.740415	6422	
0.531230	-0.140103	6296	
-0.447912	0.132559	8957	
0.655820	-0.686043	3492	
0.265663	-0.497753	809	
0.818233	-0.018214	310	
0.254034	-0.223494	9150	
0.864574	-0.166547	7900	
0.599509	-0.412672	2260	
0.598563	-0.401920	3373	
-0.251565	0.382056	377	
-0.383307	-0.195331	2287	
-0.127729	0.358542	4378	
0.159182	0.955714	1228	
-0.170535	-0.396998	3527	
0.630276	0.219132	5763	
-0.357885	-0.321610	8774	
