time = 45.2	Re = 1	rotation = 7.19365
0.844847	0.337053	444	
-0.668550	0.059858	786	
-0.004209	-0.934758	565	
0.250267	-0.143011	5033	
0.284700	-0.761688	5417	
0.696489	-0.343393	4821	
0.137081	-0.418381	6564	
0.683894	-0.302660	3095	
0.580788	-0.495860	1216	
-0.595289	-0.259219	4926	
-0.039840	-0.740456	1498	
0.379071	-0.639550	1098	
0.006255	0.114043	1548	
0.369515	0.368351	5376	
-0.754068	-0.084874	6521	
-0.715570	-0.290690	3874	
-0.054829	-0.287174	1220	
0.747804	-0.515660	5142	
0.346117	0.879114	8194	
0.362883	-0.852867	7431	
-0.584063	-0.234841	7700	
-0.690571	-0.158782	4454	
0.267981	0.070717	9240	
-0.344181	0.494920	3404	
0.040311	0.540037	7796	
0.505110	0.051412	2411	
-0.394829	-0.513308	1987	
0.693634	-0.539206	6215	
0.046018	-0.054979	7912	
0.117899	0.093822	7765	
-0.622294	-0.056748	4382	
-0.322428	-0.093603	3879	
0.632545	-0.590635	5857	
0.351618	0.281602	7204	
0.269481	-0.612745	1258	
0.817446	0.466808	1144	
0.002583	0.313085	4432	
-0.054896	-0.865749	5601	
-0.607470	-0.518218	6760	
-0.079184	-0.698156	8736	
-0.075458	0.293135	3342	
-0.092990	-0.779740	6022	
0.938554	-0.012645	6153	
0.943414	0.187066	5778	
-0.201162	0.477398	1589	
-0.101684	0.527395	3121	
-0.057519	0.404508	2312	
0.977397	0.092802	7697	
-0.621678	-0.274869	8042	
-0.027027	-0.284348	6520	
-0.559104	0.279169	5107	
-0.519752	-0.397449	2108	
-0.098810	-0.352557	1731	
-0.693463	-0.441117	2676	
0.153162	0.373211	4453	
0.313519	0.884481	8893	
-0.152889	0.606767	449	
-0.684774	-0.447132	2676	
0.273237	0.495729	8734	
0.181252	-0.094824	5460	
0.825789	-0.071425	7551	
-0.273528	-0.791150	310	
-0.426760	-0.710330	8337	
0.188470	0.947122	8041	
-0.079696	0.388182	1768	
0.083431	-0.497301	5917	
0.013700	-0.815613	3919	
0.126003	0.571750	1618	
-0.384010	0.543026	3528	
0.826216	0.308737	946	
0.966252	0.072455	8739	
0.779955	-0.265338	7242	
0.026515	-0.433921	5727	
0.970466	-0.028239	8234	
0.510216	0.306867	8629	
-0.179948	-0.265499	8974	
-0.623698	0.112500	4107	
-0.586601	0.138697	9092	
0.270442	-0.691338	5299	
0.280226	-0.382462	6172	
0.794372	-0.051261	4487	
0.948701	0.060967	1900	
-0.038614	-0.344217	9177	
0.348911	0.012584	2216	
0.810689	0.345812	650	
-0.620114	-0.323611	4156	
0.487949	-0.570026	1057	
0.790345	-0.070011	4488	
0.449276	0.856666	3000	
-0.552104	-0.343449	423	
0.463486	-0.100005	6784	
0.040043	-0.859844	6157	
-0.293327	-0.570540	6979	
0.665609	-0.487824	3245	
-0.624495	0.307913	903	
-0.494527	-0.522505	2544	
-0.760546	-0.092976	6521	
-0.174344	0.493655	1318	
-0.369645	0.228346	1742	
0.517802	-0.795017	7418	
0.088111	0.540655	605	
0.522000	-0.627210	3630	
0.205582	-0.118549	4404	
0.674310	-0.564009	5135	
-0.402746	-0.602989	752	
-0.431752	-0.574781	3418	
0.108430	0.415111	4332	
-0.460795	-0.093555	4710	
-0.224929	-0.317228	9073	
0.257374	0.934275	1535	
-0.225579	-0.405272	732	
-0.102400	-0.661855	6546	
0.207601	-0.433841	7531	
0.525873	0.232108	5661	
0.480781	0.833781	5851	
0.820860	0.080100	8252	
-0.238326	-0.385166	6112	
0.249263	-0.782835	584	
-0.139188	-0.879525	4617	
-0.363379	-0.039510	6216	
0.351830	-0.324163	6737	
0.221428	-0.404050	6293	
0.833212	-0.008439	3233	
0.703902	-0.343042	4821	
0.392678	-0.888676	3265	
0.167029	-0.866256	9215	
0.922240	-0.003539	6153	
-0.402602	-0.779999	8931	
0.780522	0.055812	4869	
-0.510091	0.226477	2533	
0.482159	-0.154996	2732	
0.687481	-0.554394	6384	
-0.666178	-0.394044	6199	
0.397756	-0.620212	1176	
0.002609	-0.877653	4998	
-0.128169	0.252924	1641	
-0.475530	0.421328	8504	
-0.475563	0.487557	3649	
0.098595	-0.134069	919	
0.769699	0.301722	8915	
-0.557022	-0.248004	5966	
-0.424749	-0.223148	6187	
0.129397	-0.711194	2786	
-0.013561	-0.423514	5809	
0.161114	0.584404	3679	
0.477555	-0.855276	302	
0.761295	0.578488	1627	
0.173173	0.982238	481	
-0.719915	-0.383329	7075	
0.866914	-0.370773	8605	
0.868966	-0.104571	6782	
-0.564390	-0.594815	7615	
0.283399	-0.390388	6435	
0.857026	0.166619	6171	
-0.526197	-0.403691	2108	
-0.411759	-0.791624	9032	
0.011912	-0.498734	3360	
0.525601	-0.656112	4240	
-0.566770	0.198715	7960	
0.661836	-0.437878	8860	
0.143829	0.380998	6050	
