time = 49.4	Re = 1	rotation = 7.8621
0.855644	0.306229	6458	
-0.642765	0.215918	7717	
-0.040101	-0.933892	9014	
-0.181035	-0.204214	3812	
0.188099	-0.793012	5361	
0.651493	-0.433369	3064	
-0.197324	-0.392145	6335	
0.635511	-0.407896	8799	
0.503227	-0.583049	5010	
-0.635265	-0.082273	7815	
-0.183293	-0.716482	958	
0.256110	-0.703103	4814	
-0.065108	-0.074404	6995	
0.496582	0.085242	2550	
-0.758245	0.016106	5759	
-0.742417	-0.195920	4607	
-0.326970	0.161622	4032	
0.726229	-0.547495	3227	
0.372655	0.867934	7467	
0.327347	-0.867557	7166	
-0.620129	-0.041480	3750	
-0.705265	-0.025998	2639	
-0.192032	-0.056084	3328	
-0.142431	0.595213	8001	
0.295725	0.443228	3797	
0.449382	-0.259475	8929	
-0.520042	-0.360851	7304	
0.660825	-0.581846	3727	
0.014713	0.067978	7387	
-0.170266	0.051009	1110	
-0.613172	0.137428	4822	
0.049316	0.246156	5956	
0.589715	-0.636481	2538	
0.428123	-0.130681	8955	
0.092120	-0.667812	9214	
0.827752	0.447365	689	
0.349580	0.014197	1684	
-0.127598	-0.857649	4497	
-0.660020	-0.439677	2815	
-0.242173	-0.655562	7812	
0.312382	0.096986	8166	
-0.209868	-0.754845	1457	
0.938165	-0.031902	541	
0.945572	0.175370	1146	
0.079465	0.515174	293	
0.170007	0.507686	1824	
0.285217	0.287793	2953	
0.977876	0.087648	620	
-0.660580	-0.121165	647	
-0.338862	0.120433	454	
-0.454818	0.450117	885	
-0.598139	-0.229490	1297	
-0.383045	-0.010086	5366	
-0.728395	-0.372053	4764	
0.403812	0.037652	1830	
0.343811	0.872857	8623	
0.061227	0.624253	6463	
-0.721459	-0.376179	4764	
0.454582	0.306935	3832	
-0.276509	0.055042	4030	
0.819030	-0.135799	4089	
-0.353806	-0.756392	4975	
-0.497651	-0.658459	6136	
0.206597	0.943275	260	
0.273544	0.283907	2940	
-0.208264	-0.455548	3715	
-0.088739	-0.810536	7311	
0.343527	0.460849	6595	
-0.223889	0.634921	9248	
0.839287	0.266981	4663	
0.966892	0.063377	421	
0.757020	-0.333097	4438	
-0.296727	-0.309477	3362	
0.970220	-0.036730	6639	
0.575751	0.084614	7113	
-0.142565	0.271579	251	
-0.574416	0.293675	5876	
-0.515130	0.340266	4755	
0.134464	-0.733251	3606	
-0.016819	-0.480942	5483	
0.786817	-0.131815	1973	
0.949541	0.045812	1111	
-0.362999	-0.048346	5477	
0.003967	-0.308394	635	
0.825893	0.303566	4617	
-0.665721	-0.184060	2066	
0.386306	-0.650481	7291	
0.780897	-0.151958	6596	
0.463605	0.848865	7415	
-0.615061	-0.169063	418	
0.294192	-0.392310	2572	
-0.037044	-0.859953	7202	
-0.449905	-0.439051	449	
0.618296	-0.552348	1867	
-0.553460	0.439610	3516	
-0.581491	-0.406203	2880	
-0.765582	0.003823	5759	
0.104756	0.514861	2932	
-0.084375	0.435764	8754	
0.496577	-0.808786	874	
0.331222	0.422663	5935	
0.449877	-0.685116	2462	
-0.246138	-0.062236	8927	
0.639521	-0.605902	3010	
-0.510044	-0.502860	8283	
-0.534226	-0.466447	3728	
0.386639	0.166714	8002	
-0.393102	0.272857	6091	
-0.377343	0.150327	7870	
0.273091	0.929752	4802	
-0.435887	-0.111916	7336	
-0.281113	-0.601687	3528	
-0.097333	-0.474181	356	
0.566184	-0.013070	5918	
0.496740	0.824182	302	
0.824313	0.013922	6106	
-0.437349	-0.062763	8470	
0.155158	-0.808243	3836	
-0.197908	-0.867704	5222	
-0.058750	0.325016	4823	
0.082079	-0.482845	2143	
-0.095690	-0.454209	6075	
0.830894	-0.070550	1233	
0.661159	-0.429889	3868	
0.379359	-0.894551	6253	
0.103287	-0.876550	7739	
0.921880	-0.028671	6751	
-0.456565	-0.747906	4751	
0.781982	-0.031847	5776	
-0.372674	0.439361	1387	
0.324891	-0.412198	4239	
0.655010	-0.595039	3010	
-0.706916	-0.300268	4925	
0.274428	-0.689614	3251	
-0.064951	-0.875122	3962	
0.283338	0.114555	7117	
-0.330266	0.557295	7158	
-0.345820	0.598025	4656	
-0.163762	0.201897	4481	
0.789741	0.235154	7268	
-0.599295	-0.037167	3750	
-0.453587	0.148025	8982	
-0.026232	-0.723261	4576	
-0.331026	-0.254240	2287	
0.362040	0.472570	706	
0.468776	-0.860214	1827	
0.771630	0.564177	7916	
0.174941	0.981929	7719	
-0.749811	-0.311005	3650	
0.858970	-0.389800	5731	
0.863390	-0.148379	6636	
-0.620580	-0.529311	443	
-0.007320	-0.489807	6763	
0.863777	0.121943	3767	
-0.603182	-0.242460	1223	
-0.459213	-0.763690	4751	
-0.275101	-0.407494	3752	
0.462863	-0.705019	2788	
-0.473644	0.394750	7465	
0.608800	-0.517243	5505	
0.401999	0.063132	940	
0.292058	-0.938559	4563	
0.353008	-0.642184	3904	
0.714326	-0.474306	5427	
0.134155	-0.499074	1727	
-0.614564	-0.382054	3074	
0.504609	-0.691960	5007	
0.600309	-0.495398	4599	
-0.388409	-0.635698	4780	
-0.621326	-0.081891	7815	
0.520817	0.834068	350	
0.249239	0.190468	1219	
-0.281239	-0.400140	3351	
-0.009907	-0.241466	4658	
0.734353	-0.580826	374	
0.714050	0.576425	8855	
0.307794	-0.045863	6836	
-0.199785	0.202581	7592	
0.427011	-0.289838	8053	
0.102228	-0.790733	6976	
0.825743	0.044041	5179	
-0.541486	0.279431	8941	
-0.419480	-0.695152	3653	
0.296703	0.462778	3525	
-0.729295	0.175497	6204	
0.655555	-0.503405	6689	
-0.294244	-0.636075	7169	
-0.530150	0.313770	8585	
-0.235649	-0.851053	6417	
0.226393	0.932084	260	
-0.492573	0.042760	5760	
-0.333096	0.103887	4267	
0.824306	0.142920	310	
-0.003258	-0.157091	432	
0.810484	0.119934	8139	
0.831148	0.153126	731	
0.539129	-0.024035	6070	
0.105743	0.379529	452	
-0.123416	-0.722279	7394	
-0.714896	0.008116	2212	
0.436031	-0.582425	4045	
-0.604216	-0.441563	7129	
-0.204254	0.593406	5571	
-0.261596	-0.812473	5976	
0.744257	0.535057	4570	
0.324657	0.879317	8339	
0.162995	0.251084	1045	
-0.415111	-0.631889	5265	
-0.003928	-0.245598	2901	
0.950691	0.213375	2314	
-0.310967	0.501556	7578	
0.872098	-0.306465	6897	
0.128504	-0.801623	6949	
0.425931	-0.716444	3045	
0.042359	-0.374285	3788	
-0.458294	0.415983	7048	
0.137285	0.364754	7151	
-0.022488	-0.340817	3998	
0.072251	-0.955209	2616	
-0.770349	-0.183822	6397	
0.506042	0.282907	2701	
-0.559267	0.301077	8832	
0.191885	-0.282302	3098	
-0.341912	0.045416	1773	
-0.689834	0.062024	2307	
-0.431720	-0.138735	7389	
-0.615401	-0.487605	1327	
-0.719903	-0.235191	5031	
-0.449905	-0.557873	7060	
-0.548041	-0.383611	2475	
0.307877	0.888275	8339	
-0.435664	-0.646352	4958	
0.732490	0.475274	1461	
-0.331272	-0.137505	5533	
0.603610	0.745781	7788	
-0.202974	0.581784	4068	
-0.578041	0.345128	4791	
-0.159306	-0.706593	7428	
0.263333	-0.803606	7922	
0.187401	0.951791	7940	
0.519132	0.835347	350	
-0.238762	-0.780591	4271	
0.238701	0.336676	2173	
0.237292	0.444861	969	
-0.529645	0.495386	6058	
0.749274	-0.246335	6834	
-0.087941	-0.163093	825	
0.412434	-0.072343	7673	
-0.316545	0.478417	4832	
0.813381	0.093612	2624	
