time = 19.4	Re = 1	rotation = 3.08745
0.722882	0.551246	6349	
-0.003765	-0.676237	2040	
0.171226	-0.919189	1074	
-0.193839	-0.303665	2041	
0.693197	-0.425012	5417	
0.717295	0.300728	5346	
-0.433816	-0.134480	1005	
0.616650	0.428989	8722	
0.747944	0.160048	4821	
0.439812	-0.453333	5932	
0.622596	-0.398708	4654	
0.744375	-0.006993	7480	
0.051329	0.066658	5937	
-0.041994	-0.518946	7134	
-0.339116	-0.681195	2557	
-0.199210	-0.746439	4057	
-0.278615	-0.029977	634	
0.861084	-0.288484	3264	
0.206960	0.922008	8303	
0.538159	-0.754761	5908	
0.496387	-0.350626	264	
0.020973	-0.707646	3418	
0.185049	0.016072	301	
-0.223085	-0.586076	6074	
-0.113808	-0.554452	7871	
-0.297602	-0.419759	2425	
0.592193	-0.215941	4634	
0.846031	-0.236175	6813	
0.048936	-0.089106	938	
0.064028	-0.114650	942	
0.384293	-0.476129	2897	
-0.257137	-0.116613	1751	
0.823576	-0.265342	7573	
0.385136	0.143762	6116	
0.628435	0.247074	1558	
0.729377	0.594633	4901	
0.027267	-0.360576	6290	
0.311488	-0.810264	417	
-0.076313	-0.794450	8397	
0.651613	-0.251703	4121	
0.105924	-0.321754	7670	
0.500418	-0.604089	5743	
0.925727	0.153018	5232	
0.918303	0.285357	570	
0.266753	-0.456956	1238	
0.033864	-0.560014	7762	
0.236570	0.393243	6787	
0.971623	0.139684	8266	
0.308615	-0.593771	8321	
-0.280283	-0.051425	7011	
-0.003005	-0.638586	2772	
0.514806	-0.371774	5552	
0.319211	-0.106565	2959	
-0.288965	-0.769331	2676	
-0.004154	0.422587	8265	
0.155226	0.925680	5143	
-0.529105	-0.354827	3909	
-0.262405	-0.774557	2676	
-0.414788	-0.387784	573	
-0.075524	-0.304083	5297	
0.721082	0.408046	6657	
0.190170	-0.815659	6002	
0.053077	-0.827222	5465	
0.099844	0.960585	3300	
0.066382	0.445244	8538	
-0.270875	0.434391	5615	
0.507730	-0.638427	3919	
-0.473078	-0.356619	2454	
-0.550598	-0.391099	372	
0.655519	0.589356	8402	
0.956508	0.153525	7983	
0.788710	0.237282	4358	
-0.422488	-0.135265	7257	
0.969467	0.048503	394	
-0.568327	0.017792	3290	
-0.239579	-0.201477	1561	
0.160128	-0.615848	6089	
0.302608	-0.517926	6554	
0.732491	-0.121651	1500	
-0.474710	0.040335	523	
0.608274	0.514495	9098	
0.930762	0.192156	7213	
0.336885	0.071917	7333	
-0.294558	-0.146652	5161	
0.626069	0.619699	3799	
0.250202	-0.644769	4049	
0.745730	0.094502	4657	
0.611991	0.506193	9098	
0.373528	0.892286	8639	
0.494342	-0.391456	5569	
-0.233294	-0.442430	1031	
0.415917	-0.754181	1961	
0.620646	-0.097771	439	
0.824854	-0.018755	2737	
-0.427390	-0.561599	1511	
0.353368	-0.617902	5287	
-0.367456	-0.674360	3874	
0.206038	-0.497463	6528	
0.091935	0.468914	9169	
0.628979	-0.710298	5581	
-0.197817	-0.534873	5721	
0.795026	-0.183490	3630	
0.056508	0.323448	8597	
0.837029	-0.268184	279	
0.421565	-0.581850	434	
0.415396	-0.577386	519	
0.375627	0.219388	3898	
-0.241887	0.366112	8014	
0.302032	-0.132871	3913	
0.179790	0.952225	2742	
-0.412570	0.115781	6133	
0.656689	-0.102530	3432	
-0.443360	0.186090	2274	
-0.543338	-0.079033	1784	
0.394185	0.878086	1000	
0.618866	0.544808	7963	
-0.418987	-0.026095	8766	
0.660105	-0.489139	3268	
0.163344	-0.875939	7900	
0.309876	-0.015064	2005	
-0.480407	-0.036780	6648	
-0.466038	-0.012987	6375	
0.700284	0.450816	7551	
0.731816	0.281073	5048	
0.460562	-0.855381	2723	
0.471774	-0.745953	8875	
0.898164	0.207596	6627	
-0.076427	-0.875028	5737	
0.474852	0.623479	7275	
0.412353	-0.367952	2758	
-0.489766	-0.109639	4794	
0.841595	-0.267149	279	
-0.093212	-0.767706	7574	
0.736523	0.048724	8347	
0.336553	-0.811177	5752	
0.274844	-0.076044	3140	
-0.271316	-0.595444	7038	
-0.545646	-0.423103	3169	
0.112759	-0.139346	8395	
0.451429	0.692403	819	
0.550128	-0.194745	777	
-0.314029	0.295926	2287	
0.702533	-0.166828	1104	
-0.368682	-0.247702	1307	
-0.564880	-0.214041	9028	
0.523961	-0.827540	8824	
0.686735	0.665105	8254	
0.164793	0.983708	2649	
-0.320913	-0.749807	7075	
0.915985	-0.222734	8623	
0.840034	0.243542	4893	
-0.087419	-0.815277	7615	
-0.469098	0.113876	1240	
0.718600	0.494638	7451	
0.489043	-0.421425	6854	
-0.130147	-0.883246	8973	
-0.269046	0.424985	4977	
0.788240	-0.292180	4056	
0.246114	-0.550284	4536	
0.781544	0.139862	6875	
0.081369	0.430230	6981	
0.343011	-0.921007	2314	
0.702420	0.193476	2548	
0.854025	-0.026898	4448	
-0.473860	0.162364	2051	
0.252491	-0.682247	6011	
0.795463	-0.310465	5803	
0.733088	0.246000	5995	
0.457930	-0.590225	629	
0.494855	-0.365069	264	
0.478070	0.859217	7512	
0.093345	-0.337227	7508	
-0.280196	0.413632	4977	
-0.114491	0.228334	8702	
0.841796	-0.408239	916	
0.529888	0.750297	5103	
-0.244760	-0.052420	1560	
-0.112021	-0.296729	7647	
-0.298167	-0.416264	2425	
0.676663	-0.418513	5417	
0.608838	0.560088	8252	
0.399150	-0.429364	1708	
0.198558	-0.790542	3746	
-0.263235	-0.517612	6638	
-0.424520	-0.618622	2532	
0.820761	0.052144	8294	
0.626245	-0.314544	3995	
0.335499	-0.493301	2628	
0.147872	-0.871934	7900	
0.099000	0.954245	3300	
-0.105358	0.475701	1295	
-0.178400	-0.302616	1247	
0.578655	0.605723	6156	
-0.123552	-0.268104	9217	
0.524419	0.631437	3385	
0.604728	0.591751	3564	
-0.428637	-0.321734	5513	
-0.168847	0.379501	8387	
0.662927	-0.309794	6366	
-0.069028	-0.714289	2544	
0.648298	0.321418	2469	
0.181787	-0.730782	6925	
-0.271617	-0.578575	5987	
0.223788	-0.825512	5324	
0.568008	0.720454	8058	
0.132008	0.928487	2907	
0.254232	-0.160657	7102	
0.397261	-0.646379	5063	
-0.082728	0.260752	5609	
0.931637	0.284762	570	
0.231056	-0.534727	2877	
0.920446	-0.075234	4930	
0.665587	-0.462272	419	
0.781033	-0.282418	3445	
0.351649	0.158918	6830	
0.201034	-0.574072	7414	
-0.168460	0.376676	8387	
0.021637	0.396649	3570	
0.206708	-0.935441	1422	
-0.341803	-0.718453	4620	
-0.567072	-0.125672	1485	
0.223408	-0.581505	7589	
0.136215	-0.272731	7838	
-0.279949	0.003061	7256	
0.031696	-0.692128	5528	
-0.400877	0.169322	6219	
0.029335	-0.789644	4735	
-0.099346	-0.756083	4895	
0.482035	-0.532676	6090	
0.510399	-0.430897	8965	
0.123097	0.932436	2907	
0.295528	-0.724848	4987	
0.445200	0.753447	333	
0.342007	-0.034928	4319	
0.503011	0.817252	1621	
-0.175040	-0.603810	6516	
-0.103288	-0.664384	7128	
0.657757	-0.301748	6366	
0.682367	-0.496967	3849	
0.095122	0.965398	4006	
0.476825	0.860132	7512	
0.373894	-0.727420	8018	
0.289286	0.359011	8451	
0.215808	-0.473054	2403	
-0.567243	-0.446599	3224	
0.641995	0.453675	3197	
0.113655	-0.170272	2663	
-0.009899	0.415797	8265	
0.364818	-0.419672	1685	
0.541720	0.615527	4828	
-0.379535	-0.726617	6689	
-0.021991	-0.673636	4212	
-0.477402	-0.001940	243	
-0.048919	-0.924756	8130	
-0.490949	-0.054477	6763	
0.060047	-0.910887	8718	
0.641311	0.326325	2469	
-0.313719	0.328461	3624	
0.591152	-0.388929	6484	
-0.274629	0.380421	2302	
-0.065889	-0.528250	5941	
-0.307647	-0.533902	7700	
0.505253	-0.845428	2904	
0.916740	0.288555	570	
0.697759	0.351757	5788	
0.859909	0.222883	6926	
0.159263	-0.726917	5430	
-0.117897	-0.697637	790	
-0.089477	-0.945969	715	
-0.166033	-0.038900	7879	
-0.229034	-0.279111	4743	
0.424419	0.706886	7913	
0.107957	-0.539651	954	
-0.532179	-0.224037	6631	
0.104801	-0.008678	6519	
-0.097362	-0.776769	7234	
0.109397	-0.873994	3272	
0.911246	0.202839	4130	
0.471354	0.717679	7669	
-0.224953	-0.568111	5832	
0.310422	-0.746997	5666	
0.409814	-0.822794	8970	
0.190282	0.226290	4436	
0.642006	0.289739	6632	
-0.421105	-0.516254	2666	
0.765075	0.010852	3777	
0.258064	-0.583405	617	
-0.310019	0.209742	1817	
0.682025	-0.013939	643	
0.718812	-0.459504	8248	
0.473007	0.843684	7020	
0.268543	-0.876523	1985	
0.105328	-0.697079	7522	
0.446865	-0.519943	5833	
0.596737	0.658495	6464	
0.223731	0.312444	2397	
-0.256691	-0.034088	3893	
0.852009	0.339674	8145	
0.437188	-0.577479	968	
-0.591540	-0.102353	1668	
-0.422434	-0.381359	782	
-0.381420	-0.225839	6824	
0.168222	-0.944309	683	
0.643990	0.568117	8462	
-0.496746	-0.355336	3823	
0.180487	-0.959868	3001	
0.313064	0.795673	3882	
0.805520	0.004373	2726	
0.040307	-0.618571	1308	
-0.353751	-0.393194	5429	
0.140012	-0.693706	1760	
0.202627	-0.650819	5724	
-0.317779	0.396793	5624	
-0.236165	0.119206	8107	
-0.040299	-0.676159	2290	
0.807457	-0.048813	1950	
-0.572671	-0.350305	7023	
0.272117	0.383658	425	
0.136309	-0.883282	7425	
0.726112	-0.132838	2404	
-0.266669	0.043197	1863	
0.789878	-0.108138	1759	
0.841303	-0.185295	7546	
-0.211198	-0.860253	8691	
0.021653	0.101663	931	
0.737584	0.293636	5902	
0.376480	-0.565333	7090	
0.608538	0.778074	4475	
-0.257485	-0.561656	5074	
0.340940	-0.679334	4843	
-0.235417	0.286492	8619	
0.519886	0.568330	3296	
0.787774	-0.305801	4056	
-0.226244	0.026982	2363	
0.163453	0.376756	7482	
-0.339079	-0.418875	6984	
-0.558603	-0.312332	4811	
0.804320	0.179981	5284	
0.158492	-0.535881	2217	
0.771327	0.366572	6021	
0.582687	-0.184800	3293	
-0.115621	0.458053	1623	
0.216192	0.103722	6494	
-0.497524	-0.396059	5596	
0.743155	-0.174508	1380	
-0.045144	0.305318	9155	
0.139823	-0.810334	6106	
0.054636	-0.057134	1527	
0.603682	0.581044	7358	
0.326493	-0.625170	8952	
0.276210	-0.110317	2779	
0.046775	-0.523662	6205	
0.542092	-0.516920	2128	
0.131264	0.044173	2152	
0.635692	-0.390868	4654	
-0.031239	-0.598330	2201	
-0.404170	-0.682664	5505	
0.768806	-0.018095	1216	
0.320316	0.904572	579	
0.613617	-0.668482	5424	
0.142113	-0.710051	1793	
0.644461	-0.377821	5299	
0.630131	-0.649596	4570	
0.012440	-0.250373	6817	
0.788777	-0.464657	8078	
0.035358	-0.530658	6473	
0.976902	-0.038316	7940	
-0.225309	0.386569	383	
0.871450	0.205583	6926	
0.909066	0.360945	8414	
-0.172915	-0.714789	3373	
0.814960	0.191070	5284	
-0.038551	-0.623836	3031	
0.451159	-0.329502	473	
0.700752	0.503272	4952	
0.251696	0.905734	1627	
0.467356	-0.868606	2723	
0.554303	0.648460	4824	
-0.506101	0.025486	2249	
0.626571	-0.485364	1367	
0.643150	0.084399	4408	
0.677390	-0.408577	5647	
-0.571598	-0.443631	3904	
0.621736	-0.392128	4096	
0.327572	-0.680101	4843	
