time = 24.35	Re = 1	rotation = 3.87527
0.745105	0.519608	8855	
-0.221304	-0.624234	2865	
0.129340	-0.925817	8299	
-0.149273	0.296867	1678	
0.634095	-0.517195	5551	
0.750896	0.201535	5706	
-0.410329	0.268039	2784	
0.675707	0.319077	5747	
0.766069	0.048409	7144	
0.229863	-0.598717	7052	
0.528597	-0.530395	2597	
0.738616	-0.138264	1694	
-0.091470	0.054711	8625	
-0.355970	-0.327284	285	
-0.452655	-0.600183	6062	
-0.328392	-0.690219	5543	
0.125124	0.235578	8811	
0.846922	-0.331155	983	
0.237875	0.914077	4445	
0.500005	-0.781133	5520	
0.309343	-0.542367	4382	
-0.175916	-0.675193	4508	
-0.268287	0.096748	7354	
-0.420941	-0.432029	5049	
-0.377222	-0.377296	1318	
-0.477415	-0.112728	992	
0.490096	-0.428149	4926	
0.830024	-0.293664	8554	
0.079989	0.037403	988	
0.067847	0.083409	4328	
0.140735	-0.601871	2484	
0.103979	0.222838	6534	
0.802605	-0.330256	4500	
0.318667	-0.315751	3831	
0.672688	0.079033	4049	
0.744356	0.575262	7859	
-0.357193	0.062588	3125	
0.227976	-0.837639	4000	
-0.202614	-0.766311	2913	
0.577319	-0.417322	4071	
-0.338458	-0.024824	1483	
0.385982	-0.687421	1351	
0.929519	0.129293	7974	
0.922468	0.271626	3417	
-0.073303	-0.518181	2262	
-0.275466	-0.458108	3402	
0.437640	-0.003200	4896	
0.972586	0.133140	2314	
0.086680	-0.663485	8934	
0.106889	0.246749	618	
-0.248138	-0.568698	6682	
0.346057	-0.550359	6137	
-0.089229	-0.331023	7076	
-0.381223	-0.722321	3587	
0.370292	0.112162	5289	
0.190995	0.918453	7825	
-0.610581	-0.163103	1198	
-0.359568	-0.728633	3654	
-0.538401	-0.136171	1945	
0.085442	0.162330	2490	
0.754714	0.338651	4458	
0.082800	-0.832216	3836	
-0.059182	-0.824044	4405	
0.120349	0.958079	8179	
0.392635	0.118471	9074	
0.082046	0.499563	6686	
0.410202	-0.708391	3776	
-0.571599	-0.126390	1618	
-0.628564	-0.230579	1239	
0.688938	0.547593	5329	
0.958331	0.142144	6672	
0.808248	0.161323	7268	
-0.389887	0.281327	3068	
0.970050	0.037441	268	
-0.520292	0.288989	5831	
0.022636	0.265850	3579	
-0.099946	-0.618435	589	
0.026916	-0.598565	4929	
0.705882	-0.258005	4895	
-0.337286	0.387582	2421	
0.664453	0.432611	4444	
0.934491	0.173630	8938	
0.071297	-0.351489	4793	
-0.047402	0.319597	4539	
0.662222	0.578461	5249	
0.038413	-0.687842	1472	
0.755750	-0.027924	6042	
0.667884	0.422733	4444	
0.389183	0.885379	6275	
0.311803	-0.564140	6769	
-0.451184	-0.125899	735	
