time = 33.9	Re = 1	rotation = 5.3952
0.794284	0.440806	3349	
-0.527720	-0.399386	4798	
0.064498	-0.932647	5999	
-0.116479	-0.252017	354	
0.487158	-0.657102	819	
0.777774	-0.042599	6667	
0.302847	0.317528	6219	
0.747860	0.048185	3914	
0.739324	-0.213504	9047	
-0.206268	-0.596496	5343	
0.278629	-0.692621	8780	
0.631407	-0.410707	6318	
0.148637	-0.065135	1407	
-0.406206	0.332628	2371	
-0.634941	-0.403300	460	
-0.535855	-0.544901	3050	
-0.296791	-0.017983	5677	
0.808834	-0.415624	2034	
0.291007	0.898609	6207	
0.437062	-0.818082	9037	
-0.160839	-0.588726	6964	
-0.470523	-0.513568	4121	
-0.151371	0.234526	1966	
-0.613995	-0.008038	8477	
-0.531506	0.176970	474	
-0.135533	0.483341	2598	
0.086425	-0.634554	6525	
0.779879	-0.408661	8508	
-0.062131	-0.044237	8457	
0.017579	-0.091116	249	
-0.312460	-0.521459	6491	
-0.304144	0.120964	6338	
0.738890	-0.455391	6931	
-0.400737	-0.071383	9074	
0.610664	-0.309348	1524	
0.779085	0.527299	1692	
0.325603	-0.201462	8842	
0.092502	-0.863076	2703	
-0.406295	-0.680174	3255	
0.300778	-0.642440	4033	
0.347073	-0.100402	3125	
0.163281	-0.769975	4488	
0.935972	0.068219	8588	
0.932462	0.234988	6651	
-0.506900	-0.139952	2524	
-0.551570	0.029060	511	
-0.214765	-0.342575	588	
0.974849	0.115763	2285	
-0.291544	-0.596353	2160	
-0.287800	-0.041556	1220	
-0.561740	-0.267810	6807	
-0.082324	-0.633816	664	
0.011413	0.359959	2280	
-0.539785	-0.612919	3445	
-0.220057	-0.295589	4927	
0.251166	0.903898	7530	
-0.574558	0.291869	5290	
-0.524694	-0.620316	2581	
-0.380864	0.431551	6372	
0.115639	0.140251	2630	
0.811058	0.164501	2527	
-0.090446	-0.831153	5279	
-0.239795	-0.790322	8294	
0.153895	0.953296	7552	
-0.144431	-0.371039	778	
0.507772	0.076264	5858	
0.226891	-0.785889	3233	
-0.450999	0.399784	6961	
-0.658378	0.159620	1293	
0.758590	0.446151	334	
0.962338	0.112140	8041	
0.824275	-0.026754	2741	
0.335254	0.265817	4194	
0.970756	0.009268	7771	
-0.044718	0.576998	9060	
-0.279761	-0.019867	4837	
-0.473956	-0.405350	2679	
-0.414824	-0.422088	5585	
0.552176	-0.510921	6589	
0.323064	0.346508	266	
0.758920	0.231799	4706	
0.942201	0.125126	5141	
-0.110301	0.358761	6722	
-0.102398	-0.283076	2131	
0.736917	0.479713	1234	
-0.308272	-0.611924	3759	
0.695289	-0.303088	5310	
0.760585	0.217757	7532	
0.418534	0.871933	4807	
-0.125465	-0.620735	5075	
-0.072461	0.471459	6710	
0.195409	-0.839539	7451	
0.204518	-0.608471	8246	
0.778580	-0.283450	2064	
-0.686293	-0.124096	9237	
-0.159805	-0.691625	2650	
-0.645750	-0.400630	460	
-0.525204	-0.093527	1238	
0.033969	-0.447135	4691	
0.566007	-0.761888	680	
-0.513079	0.240776	8758	
0.684321	-0.453472	4298	
0.286595	-0.132754	6779	
0.764374	-0.438189	7029	
-0.063716	-0.716229	2548	
-0.085739	-0.706309	3399	
-0.339637	-0.225701	2953	
0.365169	-0.310631	1152	
0.089030	0.329894	3998	
0.226916	0.942036	3241	
0.444714	0.045478	5117	
0.332507	-0.591589	4951	
0.403947	0.264208	410	
-0.049831	0.555195	5353	
0.445438	0.852991	8846	
0.759925	0.312795	4348	
0.415416	0.095122	5815	
0.445028	-0.695495	4109	
-0.020132	-0.890207	8202	
0.155991	0.263863	5044	
0.257811	0.400754	320	
0.322350	0.329322	4202	
0.802118	0.218872	1974	
0.783621	-0.051991	5209	
0.420221	-0.876060	496	
0.294773	-0.832864	7276	
0.916580	0.099575	5269	
-0.274584	-0.832383	4595	
0.695620	0.347987	1893	
-0.371693	-0.405154	4178	
0.132065	0.480504	8476	
0.772707	-0.431382	8508	
-0.457866	-0.613681	7350	
0.647951	-0.371278	5433	
0.137508	-0.867521	1011	
0.289284	0.079221	896	
-0.636377	-0.078907	7068	
-0.684383	0.087663	3409	
0.073444	0.155588	9009	
0.652443	0.500355	4418	
-0.074122	-0.585640	4329	
0.430389	-0.198323	818	
0.458632	-0.571911	4964	
0.305274	0.276906	4073	
-0.391146	0.480130	7700	
0.496633	-0.844386	4475	
0.728723	0.618504	8873	
0.169896	0.982791	6487	
-0.570895	-0.574816	2912	
0.893509	-0.301882	8348	
0.872537	0.064562	4850	
-0.380564	-0.721173	1891	
0.352501	0.329128	8774	
0.807063	0.328306	6360	
-0.107200	-0.639364	5434	
-0.300785	-0.838978	6215	
0.506678	0.035706	2681	
0.669390	-0.514881	9153	
-0.456496	-0.377656	706	
0.776730	-0.180056	8366	
-0.241900	-0.286007	2790	
0.317305	-0.930278	7197	
0.690857	-0.250736	6971	
0.821548	-0.242908	3372	
0.336346	0.371003	1673	
-0.237945	-0.682704	4592	
0.686818	-0.512840	7792	
0.767988	-0.109224	6934	
0.038480	-0.747932	4818	
-0.151287	-0.598795	6964	
0.499135	0.847131	4568	
0.350321	-0.046677	1712	
0.503732	0.039303	2681	
0.205551	0.105808	3473	
0.795872	-0.493098	5143	
0.624502	0.672292	6008	
-0.079061	0.277326	3066	
0.155508	0.091809	1409	
-0.117284	0.483849	1860	
0.441481	-0.668619	8099	
0.753304	0.335035	3289	
-0.337622	-0.474830	4018	
-0.124100	-0.803559	2109	
-0.521096	0.250774	2776	
-0.683937	-0.288499	2224	
0.796155	-0.217993	5507	
0.239804	-0.668464	8942	
-0.389352	-0.443304	777	
-0.047556	-0.882308	4308	
0.163543	0.945148	7521	
0.400001	-0.308783	2090	
-0.213773	-0.141582	624	
0.730008	0.404846	7662	
0.055205	-0.203435	832	
0.704889	0.412766	3622	
0.742636	0.400129	7651	
-0.180021	0.507096	6449	
0.064688	-0.416368	5080	
0.352260	-0.651735	6470	
-0.518074	-0.479120	3995	
0.714775	-0.128422	4409	
