time = 40.55	Re = 1	rotation = 6.45358
0.824784	0.380536	6008	
-0.644287	-0.152328	5456	
0.019837	-0.934905	1432	
0.040745	0.320354	2813	
0.372419	-0.728713	6907	
0.748446	-0.211591	6094	
0.429833	-0.172089	7942	
0.733438	-0.149112	4676	
0.668056	-0.379693	6934	
-0.460837	-0.429454	312	
0.082268	-0.742921	6043	
0.502113	-0.560737	6558	
0.128206	-0.067224	4255	
0.069140	0.502121	3851	
-0.716430	-0.228163	5705	
-0.649906	-0.402181	7350	
0.257283	0.069704	3812	
0.778248	-0.469762	7312	
0.328292	0.885811	2354	
0.394190	-0.839766	9218	
-0.440003	-0.419744	6705	
-0.617469	-0.322303	4121	
-0.149824	-0.078332	872	
-0.528570	0.322034	5696	
-0.244548	0.511492	3365	
0.324236	0.352212	371	
-0.220297	-0.598701	672	
0.736832	-0.480977	5416	
-0.065179	-0.033334	2449	
0.050080	-0.104496	2708	
-0.535316	-0.286666	777	
0.259389	-0.149937	7093	
0.685052	-0.532093	4078	
-0.067228	0.436819	8892	
0.440971	-0.524082	7717	
0.802514	0.490922	3907	
-0.302001	-0.037354	6832	
-0.002351	-0.868733	8175	
-0.534298	-0.585559	2726	
0.067238	-0.706474	4931	
-0.277869	-0.111726	1045	
0.001005	-0.788249	8034	
0.938002	0.024422	3837	
0.938775	0.208163	1692	
-0.457916	0.291020	8323	
-0.378058	0.420714	337	
-0.397376	0.168089	7781	
0.976266	0.103212	6764	
-0.506043	-0.429132	1711	
0.248792	0.093277	8107	
-0.623113	0.040404	2897	
-0.363002	-0.524058	4408	
0.339641	-0.155026	5477	
-0.636240	-0.512358	3692	
-0.308315	0.292411	7673	
0.293274	0.891305	1128	
-0.360451	0.535917	2185	
-0.625327	-0.519001	1759	
0.018995	0.565739	468	
-0.208586	0.118430	2353	
0.826128	0.035150	4374	
-0.210604	-0.809950	7497	
-0.362030	-0.743074	4318	
0.177304	0.949296	572	
-0.398102	0.116143	9104	
0.385565	-0.370608	7074	
0.094027	-0.813602	4828	
-0.113819	0.588427	6475	
-0.540438	0.409703	1440	
0.799773	0.366923	5302	
0.964604	0.090481	4701	
0.808489	-0.157746	724	
0.383933	-0.261319	8156	
0.970726	-0.010838	2422	
0.315112	0.476845	1448	
0.258616	0.003915	5694	
-0.611008	-0.128862	4827	
-0.579437	-0.126061	395	
0.398725	-0.637867	8525	
0.478339	-0.089852	2651	
0.789166	0.076187	1327	
0.946124	0.090046	9086	
0.341062	-0.069330	5402	
