time = 9.5	Re = 1	rotation = 1.51181
0.660190	0.624250	4662	
0.391319	-0.548559	7123	
0.234476	-0.905328	8045	
-0.177298	0.288827	4492	
0.779309	-0.233540	3289	
0.580486	0.516240	5453	
0.267934	-0.392277	603	
0.405018	0.631691	4428	
0.644629	0.410356	5160	
0.627481	-0.048780	1531	
0.730160	-0.117453	1637	
0.688141	0.283081	958	
-0.089141	-0.036406	3659	
0.476588	-0.087630	407	
-0.065601	-0.757700	4765	
0.066516	-0.769748	2390	
0.096285	0.324027	2181	
0.887655	-0.191957	3755	
0.154387	0.932179	3204	
0.598660	-0.708133	7534	
0.596351	0.112713	2664	
0.368477	-0.603849	4137	
0.131275	0.175508	7137	
0.290589	-0.551070	3558	
0.450454	-0.305808	605	
0.400219	-0.282817	3323	
0.589348	0.226651	6324	
0.872160	-0.104863	2082	
-0.075994	0.107572	8641	
-0.064472	0.169925	6982	
0.605495	-0.054423	2760	
-0.178287	0.250512	8377	
0.856969	-0.120178	1252	
-0.363966	0.169048	3809	
0.381970	0.559147	7053	
0.689133	0.640452	639	
-0.194752	0.302187	5998	
0.439061	-0.749865	4078	
0.153059	-0.783841	400	
0.691533	0.098669	6193	
-0.243792	0.233404	7670	
0.663190	-0.420694	8304	
0.912493	0.217910	4462	
0.905356	0.323889	8846	
0.509917	0.090623	2602	
0.504914	-0.190298	3130	
-0.402208	-0.023968	2478	
0.968647	0.158582	5770	
0.592669	-0.306107	490	
0.075725	0.336614	1736	
0.438547	-0.455214	5202	
0.632157	0.049736	2030	
-0.316783	0.147635	303	
-0.096359	-0.815682	819	
-0.232656	-0.322834	7172	
0.095698	0.933664	7853	
-0.144151	-0.626422	3521	
-0.063115	-0.815032	7913	
0.179100	-0.546112	9156	
0.053457	-0.313484	1366	
0.607354	0.562012	7277	
0.358213	-0.758222	3161	
0.238460	-0.794753	6643	
0.067465	0.963383	8882	
-0.347806	-0.197460	987	
-0.479015	-0.150109	1205	
0.652273	-0.491425	7616	
0.028013	-0.601865	4755	
-0.226441	-0.638748	8983	
0.563553	0.676879	4942	
0.950677	0.185877	6301	
0.708685	0.418113	3298	
0.300657	-0.346175	723	
0.967377	0.079289	6882	
-0.337481	-0.471372	4733	
-0.203602	0.214192	4501	
0.532214	-0.337668	1297	
0.583902	-0.103915	7821	
0.721390	0.175228	1215	
-0.061454	-0.510751	2258	
0.433562	0.666913	5273	
0.918514	0.243662	3855	
-0.319406	-0.075519	1470	
0.158562	0.302725	3514	
0.529722	0.702909	7772	
0.549896	-0.417553	2466	
0.655412	0.367024	7599	
0.436162	0.662261	5273	
0.344474	0.903803	1003	
0.628507	0.032032	2030	
0.433825	-0.150635	4565	
0.541122	-0.671223	3575	
0.530555	0.341261	589	
0.805605	0.176491	4146	
-0.085943	-0.701019	4180	
0.601324	-0.380611	1643	
-0.107746	-0.759794	7909	
0.522640	0.009264	1667	
-0.421292	-0.063492	4420	
0.668006	-0.673890	8194	
0.401680	-0.380749	3112	
0.815532	0.022476	6284	
0.194171	0.137623	4658	
0.868043	-0.138657	1234	
0.638163	-0.330384	1533	
0.636630	-0.316964	1533	
-0.378153	0.174566	5119	
-0.278843	-0.349724	4691	
-0.311446	0.144192	7806	
0.151153	0.957129	2497	
0.034054	-0.480253	3941	
0.598244	0.291641	659	
-0.246780	-0.440940	613	
-0.178670	-0.538956	4266	
0.360673	0.892277	1037	
0.472024	0.674561	7130	
0.256398	-0.372339	9087	
0.759090	-0.315803	5369	
0.273227	-0.848665	241	
-0.288243	-0.108858	1857	
0.022917	-0.518737	5849	
0.055050	-0.504837	5929	
0.581978	0.594287	3836	
0.607058	0.494509	5942	
0.485113	-0.841730	8212	
0.573317	-0.671986	5078	
0.875261	0.288729	6831	
0.050460	-0.877114	5680	
0.253724	0.740452	5580	
0.523297	0.172158	3993	
0.042525	-0.531327	5774	
0.871553	-0.142081	441	
0.171450	-0.754583	834	
0.654028	0.341414	8023	
0.452454	-0.753621	5316	
-0.257156	-0.144414	2131	
0.191915	-0.624871	8043	
-0.234819	-0.650755	5681	
0.164475	0.028296	2024	
0.278566	0.777180	1349	
0.499057	0.309798	3061	
-0.197286	-0.415862	5793	
0.705003	0.155924	1215	
0.383511	-0.177568	8271	
-0.205947	-0.578131	7341	
0.540925	-0.816558	3030	
0.654752	0.696401	1173	
0.161761	0.984203	3039	
-0.122147	-0.805828	7823	
0.928586	-0.162255	529	
0.791056	0.371945	6277	
0.112561	-0.812586	6785	
-0.175723	-0.482231	2411	
0.630690	0.601593	6358	
0.643711	-0.025578	2617	
-0.020325	-0.892572	1285	
-0.460800	-0.177314	558	
0.832185	-0.120183	3876	
0.571074	-0.165991	399	
0.706132	0.361416	1536	
-0.301925	-0.246136	5105	
0.358353	-0.915145	5320	
0.552110	0.474931	1578	
0.843562	0.134325	5930	
-0.282931	-0.437335	7184	
0.524540	-0.504526	3925	
0.839943	-0.154670	4550	
0.608913	0.475234	5190	
0.650495	-0.368619	4670	
0.607810	0.085620	3458	
0.464128	0.866723	3222	
-0.210929	0.293376	1077	
-0.450809	-0.197591	900	
0.131995	0.252634	1068	
0.869760	-0.344836	8553	
0.459319	0.795016	4667	
-0.194790	0.187572	4442	
0.068141	-0.304780	2432	
0.401948	-0.274480	3323	
0.768798	-0.206532	1327	
0.462215	0.684680	3707	
0.580567	0.045759	1315	
0.391067	-0.716504	2064	
0.337490	-0.461212	8734	
-0.148836	-0.734819	5062	
0.783624	0.247993	3683	
0.700205	0.027409	6088	
0.587557	-0.059989	7800	
0.265400	-0.844239	7029	
0.060152	0.957479	8882	
-0.443257	-0.119849	4552	
-0.229517	0.164377	1220	
0.435996	0.713994	5231	
0.144052	-0.018316	376	
0.355252	0.738679	8064	
0.474487	0.699251	4546	
0.210148	-0.504068	7065	
-0.202492	-0.375568	6076	
0.731728	-0.007173	1964	
0.277293	-0.661680	2883	
0.438485	0.575402	2443	
0.445311	-0.608367	5759	
0.220551	-0.598439	4639	
0.370166	-0.772094	5259	
0.498536	0.769672	7166	
0.071492	0.935065	7853	
-0.299694	0.022338	7102	
0.604807	-0.459541	5208	
0.172618	0.201539	1382	
0.923392	0.310195	6708	
0.560377	-0.114932	3693	
0.923423	0.007793	9025	
0.763592	-0.272961	3073	
0.824849	-0.098038	4466	
-0.358348	-0.001520	4376	
0.557270	-0.221445	8452	
-0.189076	-0.382046	6697	
-0.058543	-0.395232	2220	
0.246708	-0.925780	8303	
-0.117960	-0.786194	8099	
-0.230502	-0.546805	7578	
0.564470	-0.247440	7955	
-0.275524	0.049689	685	
0.161246	0.275747	2813	
0.396848	-0.566275	7123	
-0.067278	-0.477450	2357	
0.265291	-0.745302	6044	
0.181156	-0.741211	677	
0.669538	-0.260726	3074	
0.663752	-0.066924	3881	
0.065341	0.938220	1968	
0.508434	-0.596778	1991	
0.326323	0.811321	3702	
-0.333384	0.091263	2101	
0.468608	0.837309	9002	
0.329353	-0.529066	5789	
0.317586	-0.590113	669	
0.723622	0.011943	3717	
0.769702	-0.347966	4334	
0.067226	0.967704	4580	
0.463035	0.867529	3222	
0.542211	-0.613887	7933	
-0.409766	0.065496	2953	
0.498167	0.078657	2770	
-0.303039	-0.655231	5244	
0.469873	0.628767	6119	
0.171372	-0.137216	4002	
-0.197661	-0.345918	6439	
0.541437	0.102530	4035	
0.374624	0.728062	8913	
-0.190884	-0.796416	3677	
0.380468	-0.553254	8267	
-0.007757	-0.516164	1700	
0.024595	-0.925804	7749	
-0.002964	-0.528181	5791	
0.147576	-0.901112	3249	
0.423657	0.581567	1376	
-0.296671	-0.361164	1777	
0.704431	-0.066571	7395	
-0.370812	-0.286652	2735	
0.476676	-0.148438	2599	
0.226595	-0.571698	2574	
0.517922	-0.837721	4873	
0.903450	0.327576	8846	
0.549414	0.554174	5248	
0.820937	0.338347	6234	
0.436751	-0.603368	5127	
0.248385	-0.662077	5565	
-0.041393	-0.949278	921	
0.087752	-0.259861	6233	
-0.032905	0.377239	2934	
0.246100	0.785972	3776	
0.519746	-0.103119	1572	
-0.100362	-0.583324	5030	
-0.104988	0.096922	4313	
0.153720	-0.768114	2633	
0.231782	-0.850374	7435	
0.892940	0.271794	1080	
0.336705	0.788949	3045	
0.317769	-0.514669	4138	
0.496303	-0.640384	6087	
0.483144	-0.782480	7710	
0.177775	0.137593	8897	
0.418488	0.567130	1376	
-0.012545	-0.668230	775	
0.713419	0.275262	2315	
0.576451	-0.262084	9161	
0.151615	-0.406028	8820	
0.585987	0.350558	2860	
0.793239	-0.315172	6329	
0.445045	0.858645	4953	
0.348845	-0.848211	1530	
0.438418	-0.551220	2639	
0.652758	-0.207063	2016	
0.503825	0.731199	4593	
-0.120241	-0.349631	4150	
-0.121763	0.313790	8226	
0.814924	0.420339	8355	
0.645323	-0.329435	3016	
-0.313360	-0.522093	5379	
0.163650	-0.553277	8206	
0.373327	-0.210553	5720	
0.207290	-0.936580	8240	
0.531649	0.673199	8050	
-0.046534	-0.617503	7920	
0.201966	-0.955576	5877	
0.163550	0.838797	8231	
0.773979	0.221730	2000	
0.481871	-0.375046	4469	
0.334306	-0.399512	5451	
0.461362	-0.535916	2072	
0.527401	-0.428770	1915	
-0.460217	-0.204917	355	
0.213416	0.195701	4949	
0.361470	-0.570234	641	
0.791366	0.166072	4146	
-0.262722	-0.620587	4632	
-0.416742	0.075707	3857	
0.243841	-0.860327	7435	
0.718267	0.169600	1215	
0.170040	0.260714	1884	
0.787706	0.121399	2858	
0.860809	-0.033084	7709	
-0.094588	-0.880600	3634	
-0.032134	-0.067100	330	
0.618708	0.495888	5276	
0.622840	-0.267551	1896	
0.599057	0.785286	5688	
0.275355	-0.548958	4554	
0.563149	-0.511926	5996	
0.090815	-0.419097	2089	
0.292544	0.711423	7291	
0.833602	-0.139655	4550	
-0.168186	0.234857	1488	
-0.188536	-0.322876	5861	
0.334903	-0.411111	5451	
-0.207819	-0.611057	6423	
0.737922	0.365571	2020	
0.533875	-0.095806	2670	
0.688202	0.504327	7582	
0.544504	0.282685	1525	
-0.409872	-0.177636	3943	
0.182252	0.092629	4132	
-0.083267	-0.636037	885	
0.757154	0.096038	6771	
0.240937	0.052838	7088	
0.328697	-0.754913	2769	
-0.082069	0.055324	938	
0.465735	0.695172	3991	
0.588368	-0.388153	3870	
-0.294562	-0.043180	2955	
0.493488	-0.054463	2088	
0.698155	-0.272777	4906	
-0.122516	0.084812	514	
0.737296	-0.116777	1637	
0.462306	-0.359743	2198	
-0.184150	-0.770813	3974	
0.729061	0.243343	2387	
0.283210	0.916785	7598	
0.682932	-0.598084	5333	
0.445256	-0.571255	4409	
0.740175	-0.102758	1465	
0.699308	-0.575066	8839	
0.158757	-0.108397	1755	
0.831325	-0.383826	6498	
0.496241	-0.084132	1752	
0.977483	-0.014932	4377	
-0.317470	-0.315858	684	
0.837951	0.314509	4833	
0.900446	0.381704	5783	
0.150598	-0.719937	482	
0.753923	0.362168	3787	
0.431775	-0.440242	3719	
0.519060	0.207356	3958	
0.602561	0.616238	3953	
0.194620	0.919563	1449	
0.479067	-0.862198	7391	
0.423060	0.739674	5972	
-0.155668	-0.511016	5385	
0.741834	-0.280748	2815	
0.453430	0.467851	4770	
0.768332	-0.190058	8557	
-0.311306	-0.653049	6502	
0.727760	-0.104571	1637	
0.557212	-0.510617	4633	
0.425635	-0.494952	8671	
-0.272246	-0.369582	5823	
-0.096589	-0.873181	3634	
0.874587	0.330782	3859	
0.001330	-0.797669	3743	
0.596875	0.789283	5688	
0.907708	-0.307477	5459	
0.934980	0.026690	7883	
0.456860	-0.731069	4094	
-0.453140	-0.167817	6713	
-0.429004	-0.328095	1753	
0.608515	0.680841	6313	
0.115011	0.273468	2257	
-0.043880	-0.765483	5484	
0.218263	-0.052806	4019	
0.141071	-0.879870	859	
0.502882	-0.641606	6087	
-0.004624	-0.627571	6323	
0.910316	-0.172857	587	
0.180658	-0.543101	9097	
-0.344220	-0.362740	2938	
-0.180145	-0.629446	4887	
0.030669	-0.598607	3853	
0.261408	-0.890911	528	
0.207941	0.796127	5625	
0.511607	-0.181079	3415	
0.188989	-0.728550	8189	
0.435511	-0.841925	999	
0.270404	-0.356967	737	
0.352643	-0.431397	5502	
0.918427	0.258315	3855	
0.378280	0.718809	2908	
-0.119062	-0.158566	5138	
0.761564	-0.118732	2774	
0.700198	-0.648616	7381	
-0.199836	-0.398156	6517	
0.450569	0.820628	9114	
-0.077462	-0.724378	6058	
-0.161874	-0.785117	4858	
-0.316422	-0.063712	1761	
0.145572	-0.226424	6327	
0.559702	0.353472	2061	
0.404785	0.653866	5152	
0.971989	0.127256	3217	
-0.055976	-0.498177	2119	
0.319229	-0.372136	1682	
-0.373631	0.097975	4778	
-0.222095	-0.601668	8550	
-0.128335	0.075005	514	
0.792220	-0.502717	1359	
0.607598	0.173174	2070	
0.557016	-0.458367	2553	
0.369066	0.713533	4364	
0.357127	-0.666493	6971	
0.132049	0.268949	3066	
0.358813	-0.881629	8787	
0.065575	-0.616348	8585	
-0.209022	-0.655554	8876	
-0.290647	-0.523331	7044	
0.771205	0.446851	5073	
0.111266	-0.765032	3761	
0.448360	-0.576659	4409	
-0.122171	-0.870717	3763	
0.324660	-0.588511	669	
-0.147605	-0.821394	4109	
-0.126891	-0.612205	907	
0.356696	-0.774983	3886	
0.730600	0.273917	1494	
0.591779	-0.227776	705	
0.800046	0.326817	6165	
0.570836	0.306618	1508	
0.532641	0.443905	1722	
0.600238	-0.532237	5847	
0.751429	0.098608	6771	
0.729843	0.068859	5332	
0.702506	0.382709	2551	
-0.288306	0.252549	5560	
0.661934	-0.482774	662	
0.634495	-0.148334	1940	
-0.270227	0.177154	4986	
0.756511	0.442769	4572	
0.446912	-0.529580	1906	
0.250584	0.761446	3776	
-0.221534	-0.762670	4805	
0.155277	0.890188	1164	
0.106201	-0.587132	5903	
0.378456	-0.844581	5806	
0.708523	-0.538096	8900	
0.242159	-0.353792	5689	
-0.105067	-0.439555	8272	
0.221761	-0.423667	1092	
0.494895	-0.242394	1746	
0.491283	-0.698949	4165	
-0.328532	-0.385050	6355	
0.144077	-0.903132	5566	
0.944565	-0.098383	1456	
0.484915	0.298560	2486	
-0.018733	-0.757147	1303	
0.505152	-0.645905	6087	
0.442541	0.743322	5412	
0.932242	0.239199	3855	
-0.436361	-0.003847	4861	
-0.265527	0.021470	525	
-0.014924	-0.286920	1041	
0.347746	-0.695372	1406	
-0.413827	-0.253191	4769	
