time = 18.4	Re = 1	rotation = 2.92829
0.713006	0.562649	2733	
0.014920	-0.671415	349	
0.170057	-0.919454	7153	
-0.043227	-0.304733	5162	
0.709693	-0.405199	6895	
0.697804	0.337242	5426	
-0.382427	-0.215841	6580	
0.587575	0.458655	1176	
0.735999	0.203911	2745	
0.482191	-0.434349	9221	
0.647922	-0.372356	1694	
0.744654	0.041719	1498	
-0.018696	0.079834	1007	
0.011742	-0.506797	3851	
-0.316062	-0.683855	4621	
-0.184900	-0.744254	4740	
-0.226892	-0.137967	1217	
0.866758	-0.273418	5285	
0.206049	0.921874	7820	
0.540941	-0.753579	798	
0.541743	-0.313264	1308	
0.034632	-0.704154	1972	
0.122216	0.121208	7417	
-0.180919	-0.582049	5012	
-0.066115	-0.543839	5353	
-0.216997	-0.429949	6648	
0.620930	-0.160586	4564	
0.852767	-0.215262	283	
0.104416	-0.011201	938	
0.138041	-0.023189	4196	
0.428802	-0.462575	1928	
-0.151157	-0.198901	6936	
0.831931	-0.243321	3767	
0.318447	0.224714	2927	
0.599404	0.298166	1231	
0.723039	0.601750	4424	
0.142650	-0.348801	3815	
0.313356	-0.810797	2697	
-0.069564	-0.792083	7058	
0.675270	-0.207632	6996	
0.239073	-0.305048	3266	
0.517147	-0.597568	2910	
0.923461	0.165971	6254	
0.915813	0.293067	8030	
0.326169	-0.448277	2441	
0.073124	-0.553007	468	
0.137301	0.394268	7455	
0.971034	0.143628	870	
0.334982	-0.591549	8042	
-0.216254	-0.154634	7722	
0.021746	-0.632617	4677	
0.555982	-0.338519	1987	
0.353963	0.002366	2123	
-0.276789	-0.769604	5102	
-0.089060	0.409038	9018	
0.154712	0.925401	563	
-0.483381	-0.395580	2013	
-0.250818	-0.774194	7288	
-0.350083	-0.418099	3381	
0.110378	-0.270856	3540	
0.703531	0.433369	3561	
0.191883	-0.815959	5007	
0.055163	-0.826306	8530	
0.100133	0.960453	7403	
-0.014801	0.427650	6957	
-0.336305	0.422814	6887	
0.520401	-0.633609	3082	
-0.417064	-0.395868	6220	
-0.510107	-0.426734	4134	
0.642284	0.601501	6813	
0.955401	0.160178	941	
0.777013	0.269862	1496	
-0.368121	-0.217043	5372	
0.969142	0.054791	8276	
-0.568787	-0.059333	5768	
-0.099800	-0.250108	3946	
0.184983	-0.614412	2643	
0.344447	-0.512328	5074	
0.742140	-0.075480	4843	
-0.479278	-0.050998	3798	
0.584210	0.535143	1787	
0.928524	0.202527	7916	
0.279523	0.169980	656	
-0.194055	-0.223028	3446	
0.612859	0.630473	7185	
0.269165	-0.644355	1290	
0.737900	0.141810	2224	
0.587657	0.527590	1698	
0.371989	0.892753	1153	
0.536992	-0.361529	2772	
-0.151107	-0.440056	2177	
0.420703	-0.753728	4713	
0.633681	-0.032716	4248	
0.825738	0.015735	4618	
-0.390372	-0.574130	4508	
0.374474	-0.615429	8187	
-0.344198	-0.678446	5160	
0.257095	-0.494153	5396	
0.018417	0.452860	6626	
0.631545	-0.708485	5731	
-0.142889	-0.528031	4560	
0.804076	-0.151196	822	
-0.101385	0.295609	8612	
0.844440	-0.248253	5293	
0.445375	-0.575840	4203	
0.440192	-0.571291	4203	
0.293424	0.281356	5655	
-0.331643	0.344687	930	
0.352170	-0.026642	7540	
0.179667	0.952140	8414	
-0.443728	0.021447	554	
0.668488	-0.043334	6546	
-0.489376	0.109135	2153	
-0.522578	-0.156834	8363	
0.392174	0.878762	7983	
0.598445	0.562264	3567	
-0.397161	-0.123959	2391	
0.675840	-0.474171	3273	
0.162726	-0.876190	4300	
0.291779	0.097936	864	
-0.462663	-0.125933	6504	
-0.453853	-0.105374	4443	
0.682228	0.473514	3414	
0.714078	0.317783	7026	
0.460717	-0.855407	4627	
0.476319	-0.744882	5728	
0.894210	0.223507	3485	
-0.074980	-0.874091	4593	
0.450186	0.634057	3614	
