time = 23.5	Re = 1	rotation = 3.73999
0.740825	0.527375	5631	
-0.171146	-0.642126	1896	
0.140230	-0.923995	7883	
-0.217773	0.195867	7619	
0.637553	-0.506893	6949	
0.752890	0.213477	5486	
-0.416719	0.203145	6347	
0.673406	0.340648	4098	
0.769098	0.055268	3741	
0.269780	-0.568700	1780	
0.537419	-0.510564	3544	
0.739329	-0.132567	6521	
-0.097799	-0.027233	8625	
-0.318908	-0.392895	3508	
-0.426135	-0.624728	4633	
-0.294802	-0.707627	4925	
0.030688	0.269342	4227	
0.846284	-0.331411	464	
0.227961	0.916636	5581	
0.506103	-0.776485	4888	
0.340660	-0.504590	1344	
-0.128436	-0.686409	3572	
-0.304248	-0.073848	1206	
-0.389940	-0.477677	3734	
-0.341152	-0.433377	8878	
-0.488212	-0.174416	3395	
0.498555	-0.395567	7908	
0.829272	-0.293579	7260	
0.027685	0.085846	988	
-0.005990	0.108791	3863	
0.190782	-0.576652	2664	
0.006110	0.246062	5228	
0.801864	-0.329080	6392	
0.340271	-0.231099	5170	
0.678585	0.097335	8042	
0.740843	0.580423	3311	
-0.381027	-0.034768	6896	
0.246742	-0.830963	6462	
-0.168610	-0.774918	2815	
0.580800	-0.396772	3505	
-0.358389	-0.141381	8589	
0.405007	-0.670814	3969	
0.929833	0.129330	1837	
0.922396	0.272501	4118	
-0.001437	-0.519168	1612	
-0.219271	-0.498464	1339	
0.456342	0.064278	4653	
0.972663	0.132951	4577	
0.134858	-0.649022	5009	
0.009647	0.268780	284	
-0.195269	-0.593469	7996	
0.372513	-0.515730	1997	
0.004311	-0.338297	5684	
-0.355590	-0.737074	964	
0.373638	0.210701	6401	
0.179800	0.920720	7039	
-0.616163	-0.194526	5876	
-0.332608	-0.743002	724	
-0.546701	-0.182164	4614	
-0.010572	0.182410	3635	
0.753052	0.350674	2591	
0.109272	-0.827847	6136	
-0.029434	-0.825005	6023	
0.113963	0.958843	3657	
0.398053	0.208600	9188	
0.008015	0.502409	7560	
0.426254	-0.694697	1960	
-0.579836	-0.164468	9011	
-0.630315	-0.259828	5409	
0.681944	0.558776	3359	
0.958453	0.141974	4577	
0.809964	0.167308	8017	
-0.398692	0.211403	4687	
0.970133	0.036816	7314	
-0.522272	0.253662	5351	
-0.078367	0.236681	8060	
-0.041715	-0.623480	1529	
0.086482	-0.585529	455	
0.705294	-0.249980	3789	
-0.360636	0.323623	2543	
0.657306	0.452091	1973	
0.934674	0.173900	7935	
0.153925	-0.292524	5871	
-0.136912	0.262312	698	
0.653954	0.590082	3272	
0.086179	-0.679135	5810	
0.758220	-0.021992	3548	
0.661195	0.442250	1973	
0.383800	0.887774	9249	
0.342483	-0.529795	8168	
-0.459941	-0.196001	1170	
0.350005	-0.785934	5026	
0.566994	-0.291645	4107	
0.822395	-0.100260	5058	
-0.524097	-0.469409	4294	
0.207691	-0.676444	6193	
-0.448745	-0.618235	6453	
-0.064629	-0.521903	465	
0.392726	0.261160	2182	
0.608340	-0.728046	7196	
-0.402780	-0.388791	8274	
0.772325	-0.272367	8913	
0.138117	-0.184927	3517	
0.817890	-0.325219	6392	
