time = 48.35	Re = 1	rotation = 7.69499
0.855812	0.308129	4526	
-0.640591	0.189287	3744	
-0.025614	-0.934432	427	
-0.077589	-0.293810	6315	
0.223421	-0.781980	3306	
0.657013	-0.412994	6422	
-0.109609	-0.445338	7495	
0.640748	-0.384082	4621	
0.522610	-0.556387	2387	
-0.636957	-0.108081	4887	
-0.134660	-0.730302	4480	
0.297715	-0.681314	1964	
0.022911	-0.098503	512	
0.500274	0.145512	4155	
-0.757748	0.007863	9063	
-0.743682	-0.206564	7927	
-0.321021	0.010272	251	
0.730110	-0.540405	6163	
0.362950	0.872322	331	
0.340676	-0.861988	776	
-0.621060	-0.069951	5360	
-0.705426	-0.040446	7456	
-0.109279	-0.203612	3616	
-0.208830	0.565900	920	
0.236647	0.500437	4596	
0.451527	-0.184108	7557	
-0.508308	-0.406150	3903	
0.667806	-0.570818	6081	
-0.050453	0.048970	7387	
-0.127890	-0.115719	1110	
-0.609767	0.105805	6573	
-0.074980	0.232900	5098	
0.600634	-0.622999	6415	
0.421477	-0.041988	1186	
0.153189	-0.652499	2526	
0.826958	0.449756	2164	
0.355461	0.142636	3055	
-0.099929	-0.861811	3639	
-0.654542	-0.457624	400	
-0.191065	-0.678253	1915	
0.296829	0.243644	1464	
-0.169402	-0.767386	8719	
0.938060	-0.032948	1636	
0.945771	0.174773	1469	
-0.008885	0.524101	8496	
0.090211	0.538053	2132	
0.224333	0.382033	7572	
0.977934	0.087091	323	
-0.662465	-0.142796	1992	
-0.330629	-0.022495	4489	
-0.475586	0.400588	6155	
-0.598631	-0.263527	4848	
-0.387707	-0.117577	6274	
-0.726773	-0.383709	4547	
0.408823	0.134515	8228	
0.332606	0.877507	676	
-0.010049	0.628378	4391	
-0.719614	-0.388546	4547	
0.439180	0.371532	7871	
-0.280496	-0.147837	2094	
0.817988	-0.131974	3707	
-0.327449	-0.770690	8037	
-0.478922	-0.676624	2453	
0.199318	0.944900	3628	
0.208125	0.378546	5278	
-0.129271	-0.500323	8693	
-0.050790	-0.814426	1218	
0.296077	0.515003	5775	
-0.276228	0.605046	1258	
0.839729	0.269654	3010	
0.966959	0.062531	1003	
0.757576	-0.323058	7277	
-0.239088	-0.397929	8156	
0.970163	-0.037538	4953	
0.578190	0.122904	2240	
-0.221531	0.143026	3579	
-0.575620	0.254175	7586	
-0.521845	0.289997	3072	
0.182783	-0.719853	527	
0.078323	-0.471139	6504	
0.785501	-0.125424	5273	
0.949608	0.044768	749	
-0.367986	-0.168216	1734	
0.120061	-0.265811	8089	
0.826083	0.307104	6918	
-0.667461	-0.205330	4180	
0.417075	-0.623555	630	
0.779507	-0.144834	6351	
0.458573	0.851737	6811	
-0.617186	-0.199546	1310	
0.337230	-0.307394	6075	
-0.007399	-0.860840	4933	
-0.423950	-0.487585	7839	
0.628037	-0.535095	2020	
-0.564543	0.404997	5683	
-0.572522	-0.437253	8282	
-0.765269	-0.003632	5004	
0.018190	0.530141	2524	
-0.175973	0.387811	2173	
0.503778	-0.803981	7211	
0.280832	0.484431	7510	
0.471696	-0.665798	4146	
-0.194976	-0.237537	7492	
0.647521	-0.594518	5065	
-0.490556	-0.536028	2883	
-0.518473	-0.500053	2810	
0.378320	0.268213	8313	
-0.401112	0.179314	8120	
-0.370160	0.034624	5861	
0.266878	0.931618	7013	
-0.439023	-0.194875	3686	
-0.229430	-0.632592	647	
-0.003722	-0.489076	4692	
0.565527	0.027212	782	
0.491364	0.827597	533	
0.824266	0.016543	7874	
-0.441932	-0.144626	787	
0.190061	-0.799400	3622	
-0.175630	-0.873034	4575	
-0.163768	0.256125	4265	
0.168975	-0.445342	1852	
0.001200	-0.469306	2396	
0.830200	-0.068018	3366	
0.666197	-0.410646	7896	
0.384409	-0.892308	4377	
0.128072	-0.872907	4698	
0.921752	-0.029608	4967	
-0.439794	-0.759762	5416	
0.781369	-0.025823	8583	
-0.404198	0.375726	2488	
0.363023	-0.336167	2249	
0.662189	-0.584317	6277	
-0.706616	-0.315386	3007	
0.315451	-0.665898	3783	
-0.038763	-0.876870	4937	
0.246862	0.266519	3209	
-0.371821	0.513592	6239	
-0.384055	0.561795	4230	
-0.228340	0.019025	8698	
0.790547	0.241239	594	
-0.600268	-0.069870	4835	
-0.447530	0.070023	6347	
0.028841	-0.723203	3074	
-0.291436	-0.355247	8428	
0.318653	0.523972	6433	
0.471932	-0.858410	7925	
0.769955	0.566932	5731	
0.174225	0.982066	7463	
-0.749657	-0.320981	5118	
0.859386	-0.387908	795	
0.862695	-0.147066	4000	
-0.611081	-0.547083	4712	
0.086165	-0.477810	648	
0.864320	0.122680	877	
-0.603253	-0.275337	763	
-0.444168	-0.773976	6607	
-0.209559	-0.470819	3508	
0.482146	-0.688628	4975	
-0.488224	0.341116	6305	
0.618784	-0.496384	1536	
