time = 2.95	Re = 1	rotation = 0.469348
0.613855	0.669600	6232	
0.576321	-0.344024	8645	
0.275421	-0.893709	807	
0.048579	-0.353806	868	
0.807886	-0.098404	5404	
0.454865	0.629393	4666	
0.430082	0.090718	6320	
0.228823	0.714581	4814	
0.531285	0.549001	7649	
0.579796	0.243719	7051	
0.735027	0.081560	1637	
0.590796	0.452370	958	
-0.104149	-0.000608	378	
0.351633	0.336921	256	
0.123979	-0.750273	6069	
0.241175	-0.733945	2665	
-0.153211	-0.247518	1895	
0.899282	-0.127673	4960	
0.118217	0.937330	874	
0.635480	-0.675517	7338	
0.459322	0.399602	8968	
0.549644	-0.443627	2212	
0.184253	-0.159609	700	
0.531699	-0.311050	3719	
0.527450	0.082971	2618	
0.442620	0.171283	2435	
0.422503	0.472223	589	
0.878429	-0.017383	4698	
-0.083676	0.090675	7347	
-0.063878	0.124911	7943	
0.550245	0.257296	2013	
0.213799	-0.251563	9162	
0.865236	-0.022886	4982	
-0.205850	-0.352579	5336	
0.137059	0.665342	372	
0.660224	0.670061	6207	
-0.076119	-0.338638	2408	
0.516548	-0.699186	4744	
0.299966	-0.740213	5515	
0.620382	0.321254	7656	
0.006074	-0.368025	1399	
0.735771	-0.275816	8101	
0.901291	0.260305	1230	
0.895852	0.349274	1013	
0.293037	0.438113	6060	
0.496007	0.199146	3400	
-0.048319	-0.441121	7937	
0.966488	0.171072	7554	
0.663615	-0.047856	2475	
-0.140052	-0.260565	1520	
0.599034	-0.184448	1297	
0.543517	0.327494	1879	
-0.024048	-0.390651	4310	
0.036206	-0.820139	3385	
0.357865	-0.170068	8249	
0.055056	0.936806	7598	
0.177524	-0.620969	4848	
0.072961	-0.813847	4109	
0.489295	-0.274061	8591	
-0.194572	0.037457	4209	
0.513732	0.648202	8405	
0.460814	-0.701036	6704	
0.355305	-0.750011	8205	
0.045423	0.964619	409	
0.207936	-0.403130	6959	
-0.196801	-0.478796	6053	
0.725127	-0.376818	2336	
0.384299	-0.459855	2339	
0.045509	-0.678278	2707	
0.495204	0.728001	5237	
0.946228	0.207204	4571	
0.633188	0.525068	1869	
0.396387	0.159333	5166	
0.965480	0.099545	7593	
0.024913	-0.590340	1947	
0.226897	-0.234719	9199	
0.624822	-0.045797	7304	
0.546866	0.225792	1208	
0.650266	0.358157	1215	
0.405148	-0.296509	2349	
0.296463	0.737640	6893	
0.908860	0.277430	1230	
0.274057	-0.273192	7254	
-0.262990	-0.129225	3595	
0.458676	0.750811	6358	
0.661182	-0.194116	1569	
0.542411	0.519567	7875	
0.297505	0.734569	6893	
0.324147	0.911218	6035	
0.544729	0.315888	2070	
0.334746	0.312711	5043	
0.614353	-0.605568	4078	
0.313245	0.551529	7908	
0.768054	0.300266	4113	
0.160936	-0.688380	3516	
0.690193	-0.170873	2225	
0.074776	-0.763567	8055	
0.366522	0.379040	2949	
-0.076658	-0.453936	5793	
0.691879	-0.649479	7914	
0.540065	-0.007531	599	
0.800485	0.157918	4418	
-0.109698	-0.232979	902	
0.877690	-0.052009	5191	
0.707854	-0.121622	3486	
0.703517	-0.100454	3048	
-0.248919	-0.336008	8471	
0.289185	-0.375424	4919	
0.003572	-0.391543	3398	
0.131441	0.959960	1037	
0.430334	-0.091799	793	
0.437444	0.503336	1305	
0.254811	-0.456786	2031	
