time = 11.65	Re = 1	rotation = 1.854
0.667888	0.615651	8855	
0.289004	-0.605388	7023	
0.214610	-0.909775	3380	
0.107307	0.249640	6985	
0.767999	-0.282319	5690	
0.603264	0.487776	4369	
0.068488	-0.447124	957	
0.441592	0.600710	5299	
0.665424	0.377313	944	
0.631108	-0.149685	8711	
0.725744	-0.184415	4098	
0.707505	0.241513	4086	
0.001060	0.093894	8259	
0.456119	-0.259659	8167	
-0.127315	-0.741484	1601	
-0.000615	-0.765450	6422	
0.272487	0.107539	1220	
0.883979	-0.213194	983	
0.166139	0.929751	8809	
0.579108	-0.724368	7598	
0.623356	0.021354	6285	
0.274499	-0.647606	768	
0.226396	-0.181581	2765	
0.159744	-0.590374	8573	
0.349495	-0.436181	923	
0.271989	-0.423874	3708	
0.622065	0.153729	3754	
0.870481	-0.131463	6744	
0.127048	0.013267	8731	
0.182070	-0.027959	8870	
0.608046	-0.164493	851	
0.111826	0.216186	577	
0.854578	-0.150556	4775	
-0.239035	0.358549	8889	
0.431420	0.512248	5456	
0.693740	0.635334	4193	
0.078126	0.291885	1857	
0.398917	-0.771258	5972	
0.090633	-0.788409	5942	
0.707335	0.034607	7522	
0.006774	0.311439	1918	
0.627384	-0.479941	5505	
0.914750	0.209612	707	
0.906980	0.319573	9205	
0.545937	-0.037924	474	
0.454647	-0.338512	5396	
-0.424971	0.180982	3027	
0.969105	0.156157	498	
0.546130	-0.404243	1073	
0.260608	0.123046	6520	
0.335142	-0.538430	5596	
0.649403	-0.039108	4724	
-0.159089	0.338989	5521	
-0.139524	-0.804972	1960	
-0.349328	-0.164795	5746	
0.109892	0.931592	4291	
-0.230032	-0.580839	7084	
-0.109181	-0.805471	2020	
0.024573	-0.549436	1784	
-0.220476	-0.049789	3970	
0.623955	0.542355	8127	
0.307031	-0.778507	7899	
0.184486	-0.805892	4730	
0.075568	0.962610	652	
-0.430952	-0.031142	8484	
-0.527527	-0.024207	6815	
0.616147	-0.540172	582	
-0.097332	-0.568295	5020	
-0.293073	-0.596952	4143	
0.576024	0.665307	5249	
0.951568	0.181779	268	
0.722212	0.395531	4353	
0.106487	-0.432351	5859	
0.967845	0.074837	6811	
-0.406877	-0.396816	4452	
0.072830	0.240668	4787	
0.463826	-0.444571	2608	
0.574684	-0.225140	3320	
0.736987	0.127792	8222	
-0.202478	-0.428335	276	
0.461814	0.643784	5647	
0.920364	0.237343	3319	
-0.367982	0.172574	536	
0.307438	0.099973	4356	
0.543178	0.691427	8528	
0.484609	-0.501348	4004	
0.676587	0.330168	4631	
0.464615	0.638676	5647	
0.349563	0.901708	7467	
0.643997	-0.060384	1987	
0.367053	-0.333705	1427	
0.502956	-0.700523	3702	
0.570785	0.275677	5256	
0.814052	0.147353	2624	
-0.161380	-0.674658	4256	
0.551595	-0.462063	1290	
-0.164265	-0.741876	2315	
0.540564	-0.130344	442	
-0.461767	0.117439	9194	
0.655485	-0.686274	1873	
0.273362	-0.485228	325	
0.819616	-0.014968	1471	
0.273285	-0.187971	929	
0.865189	-0.166047	5737	
0.600160	-0.411364	2232	
0.599383	-0.400500	2232	
-0.262497	0.361519	7937	
-0.377393	-0.219973	793	
-0.150445	0.335412	5521	
0.157680	0.955937	313	
-0.146789	-0.402872	6307	
0.629203	0.232244	8933	
-0.344282	-0.339788	648	
-0.277722	-0.466716	4117	
0.366405	0.889760	1590	
0.494560	0.655534	6471	
0.043358	-0.422921	3006	
0.741695	-0.364020	3559	
0.239220	-0.857710	6241	
-0.360966	0.147016	767	
-0.137188	-0.456572	2158	
-0.117796	-0.447391	1075	
0.599045	0.575600	4523	
0.627978	0.466728	5122	
0.476529	-0.846591	4953	
0.541994	-0.697861	4961	
0.878838	0.278850	8379	
0.016776	-0.876438	8173	
0.295657	0.718686	7350	
0.565330	0.068190	2850	
-0.115440	-0.480137	1394	
0.868672	-0.168545	5538	
0.099769	-0.761073	5040	
0.676203	0.300923	2824	
0.415653	-0.773985	7260	
-0.356077	0.112519	939	
0.073086	-0.634640	5395	
-0.297440	-0.611947	4143	
0.041107	-0.196782	3447	
0.310510	0.761216	4160	
0.546124	0.230237	4274	
-0.314710	-0.293755	1631	
0.721795	0.102283	6030	
0.270853	-0.362923	7693	
-0.289578	-0.519820	1315	
0.534954	-0.820477	1066	
0.658440	0.692810	3778	
0.162448	0.984038	313	
-0.165441	-0.793316	2868	
0.926800	-0.174659	7831	
0.798783	0.356464	8108	
0.058850	-0.814041	5384	
-0.288038	-0.387514	1852	
0.642354	0.588406	6652	
0.650709	-0.118535	7006	
-0.047913	-0.889957	5073	
-0.515042	-0.052051	5451	
0.829422	-0.157033	2689	
0.544983	-0.290727	6178	
0.721804	0.332389	6022	
-0.399761	-0.080421	6050	
0.353036	-0.917166	4563	
0.581460	0.436583	5147	
0.849105	0.109698	6002	
-0.370485	-0.341959	524	
0.456385	-0.570655	3304	
0.835786	-0.189126	8865	
0.630742	0.445224	4394	
0.612963	-0.439972	1764	
0.631100	-0.006365	7071	
0.466158	0.865593	302	
0.055807	0.307485	1936	
-0.508173	-0.074517	3508	
0.301281	-0.008633	4723	
0.863733	-0.361142	5089	
0.469826	0.788189	1256	
0.080133	0.214140	4557	
-0.215815	-0.049748	880	
0.275950	-0.418928	3708	
0.758462	-0.259761	5639	
0.484834	0.666170	6568	
0.601774	-0.062662	1478	
0.333399	-0.743227	5612	
0.193046	-0.529594	6655	
-0.206545	-0.711858	435	
0.793893	0.220782	822	
0.710415	-0.041638	1343	
0.588638	-0.177932	2055	
0.229331	-0.853404	6241	
0.069899	0.956582	7057	
-0.494740	0.030664	1975	
0.016605	0.265252	7814	
0.458341	0.697297	5359	
-0.028266	-0.145609	7629	
0.384104	0.720466	2562	
0.494090	0.683424	6406	
0.040371	-0.518730	663	
-0.324051	-0.234403	4225	
0.737531	-0.069322	2886	
0.183094	-0.686226	3505	
0.476359	0.538254	8245	
0.372006	-0.654771	6077	
0.094214	-0.615646	6688	
0.324831	-0.790834	4546	
0.508383	0.762579	4705	
0.086302	0.933291	4291	
-0.229386	0.281471	2122	
0.556044	-0.523921	4301	
0.321146	-0.080158	895	
0.924382	0.307413	3044	
0.545769	-0.246403	7000	
0.924110	-0.006145	6343	
0.748663	-0.323693	3082	
0.823112	-0.136802	2689	
-0.354274	0.237560	3070	
0.515114	-0.345239	2374	
-0.314736	-0.240547	2902	
-0.238504	-0.234766	1467	
0.233840	-0.928921	1173	
-0.166571	-0.771446	2868	
-0.314511	-0.480605	5238	
0.519042	-0.364628	3375	
-0.152530	0.288432	1574	
0.312306	0.054671	4928	
0.300544	-0.619752	726	
-0.217705	-0.376912	6450	
0.197752	-0.761668	5158	
0.105310	-0.748917	3493	
0.643857	-0.341384	9231	
0.664549	-0.155284	585	
0.079592	0.936642	7057	
0.448934	-0.643459	836	
0.347233	0.800741	279	
-0.229077	0.317280	6649	
0.473650	0.834300	3609	
0.202213	-0.580881	2484	
0.206904	-0.629460	7734	
0.731284	-0.051268	1694	
0.752730	-0.389896	1034	
0.074238	0.967058	652	
0.465047	0.866413	302	
0.493875	-0.654299	1349	
-0.378277	0.273991	998	
0.533730	-0.057972	535	
-0.352728	-0.620633	4880	
0.497506	0.603370	7026	
-0.088977	-0.162800	1174	
-0.324906	-0.187246	8672	
0.574713	-0.010520	8244	
0.402590	0.709436	2912	
-0.229182	-0.781870	4243	
0.276027	-0.608035	5579	
-0.161851	-0.444957	320	
0.004912	-0.925384	9014	
-0.153202	-0.463374	1240	
0.121941	-0.904011	9152	
0.463241	0.543812	5878	
-0.388758	-0.241333	2396	
0.705199	-0.140739	2544	
-0.447276	-0.163566	992	
0.430611	-0.314974	3340	
0.090144	-0.591461	4186	
0.513426	-0.840475	2276	
0.905114	0.323212	9205	
0.573363	0.526921	2745	
0.827202	0.324333	4663	
0.360120	-0.650736	3789	
0.150189	-0.682111	7889	
-0.053672	-0.948324	7774	
-0.213826	-0.006301	3219	
0.199552	0.209885	1160	
0.280226	0.770481	3567	
0.502482	-0.253456	4894	
-0.207749	-0.526735	5758	
0.112256	0.055681	942	
0.086009	-0.772698	5040	
0.194917	-0.858041	4173	
0.895754	0.263397	7671	
0.360064	0.776230	8306	
0.182297	-0.566550	9154	
0.442142	-0.678907	8778	
0.458947	-0.796712	4967	
0.241288	-0.197269	1033	
0.460557	0.526151	6661	
-0.108114	-0.642387	2227	
0.730103	0.237715	5957	
0.531683	-0.372879	3375	
-0.082467	-0.366611	6736	
0.617055	0.298339	9237	
0.779760	-0.353991	5104	
0.449264	0.856322	725	
0.322797	-0.857909	9175	
0.351110	-0.609891	1972	
0.631498	-0.298062	477	
0.517082	0.720810	4017	
-0.280100	-0.165159	3696	
0.166139	0.179668	5228	
0.819728	0.411302	9075	
0.608901	-0.408534	2232	
-0.381726	-0.457774	625	
0.011068	-0.551340	4105	
0.240357	-0.381244	9192	
0.194989	-0.939020	1328	
0.547630	0.658756	3597	
-0.154239	-0.575919	7956	
0.195095	-0.956921	1051	
0.195191	0.829156	6146	
0.785114	0.190318	8817	
0.391800	-0.480036	3560	
0.172440	-0.483763	1333	
0.378204	-0.598191	3169	
0.455005	-0.513281	2685	
-0.515831	-0.087387	6567	
0.343279	-0.054023	1102	
0.256117	-0.619432	7210	
0.800752	0.133199	3746	
-0.325819	-0.576293	4055	
-0.381957	0.279699	998	
0.210942	-0.867793	5554	
0.734062	0.120785	5622	
0.318597	0.033424	3583	
0.796572	0.084006	5567	
0.861590	-0.061620	4797	
-0.121626	-0.875490	6277	
-0.053225	0.053777	327	
0.638181	0.469824	6547	
0.588070	-0.362494	5911	
0.600174	0.784415	3163	
0.139898	-0.584531	9045	
0.506693	-0.571759	6549	
-0.135255	-0.333894	1179	
0.334293	0.686301	2489	
0.829951	-0.176008	7931	
0.125095	0.184528	3877	
-0.322141	-0.147257	5402	
0.176094	-0.492117	4423	
-0.284013	-0.561869	7051	
0.750338	0.341950	7295	
0.521255	-0.239425	5712	
0.699987	0.487733	6157	
0.584149	0.208859	7648	
-0.475464	-0.031711	2009	
0.167553	-0.217258	4601	
-0.178318	-0.595796	6682	
0.767450	0.049202	3658	
0.215138	-0.242768	2181	
0.272223	-0.774573	7805	
0.083288	0.041668	3670	
0.486775	0.678233	6568	
0.534876	-0.471020	1290	
-0.299421	0.233027	300	
0.489885	-0.216809	3134	
0.675485	-0.343201	9224	
0.095589	0.086891	3900	
0.733115	-0.181446	4098	
0.363792	-0.471315	1539	
-0.228870	-0.752887	1875	
0.744350	0.205255	3307	
0.290293	0.914353	7120	
0.662525	-0.621461	1164	
0.363997	-0.625505	3113	
0.737376	-0.166341	4895	
0.679426	-0.599466	3022	
-0.084949	-0.142425	1044	
0.821779	-0.405903	747	
0.481541	-0.246125	1819	
0.977511	-0.018731	6497	
-0.407122	-0.185287	383	
0.843456	0.301161	6658	
0.901385	0.379582	7463	
0.065948	-0.723519	3544	
0.764964	0.340625	7295	
0.323757	-0.527655	4566	
0.563188	0.110170	3004	
0.615922	0.601890	6715	
0.206741	0.916443	1132	
0.474903	-0.864481	3222	
0.443752	0.725260	4812	
-0.267731	-0.427005	3752	
0.724100	-0.337222	5486	
0.499225	0.412430	8433	
0.759141	-0.244059	6812	
-0.359956	-0.618541	4880	
0.724601	-0.172157	4098	
0.499016	-0.571532	6549	
0.323407	-0.566969	7052	
-0.370884	-0.245971	1779	
-0.125312	-0.867505	6277	
0.877647	0.323222	7978	
-0.054092	-0.790061	2551	
0.597836	0.788540	3163	
0.904486	-0.317610	6359	
0.935712	0.015400	541	
0.415150	-0.754917	9080	
-0.508312	-0.036716	3562	
-0.489573	-0.234755	1339	
0.616691	0.672973	1154	
0.290207	0.020436	8260	
-0.105456	-0.751590	1601	
0.039711	-0.244066	8003	
0.108825	-0.882970	5237	
0.450484	-0.679512	7874	
-0.115633	-0.594250	7930	
0.907804	-0.189234	935	
0.024885	-0.546830	1784	
-0.422916	-0.256723	4244	
-0.257966	-0.584442	2189	
-0.096328	-0.564798	3917	
0.239214	-0.896590	8299	
0.244382	0.781561	3630	
0.466433	-0.328219	6711	
0.109112	-0.737372	3493	
0.419386	-0.849931	915	
0.060055	-0.420853	3006	
0.207392	-0.511456	6747	
0.920173	0.252616	3319	
0.407075	0.699131	2912	
-0.160284	0.181544	272	
0.757721	-0.175824	7234	
0.689680	-0.660005	3403	
-0.319132	-0.267876	2068	
0.458843	0.815623	3609	
-0.147340	-0.702554	8176	
-0.205960	-0.769324	1954	
-0.354130	0.191894	1268	
-0.150870	-0.130761	2920	
0.594644	0.296378	9083	
0.438621	0.626459	2482	
0.972412	0.124536	421	
-0.203069	-0.410035	276	
0.142549	-0.459149	2554	
-0.298084	0.315429	291	
-0.297202	-0.550606	3433	
0.085105	0.099439	3846	
0.782117	-0.519062	561	
0.636523	0.095837	6089	
0.495069	-0.531308	4106	
0.399809	0.692577	2912	
0.278748	-0.699140	6158	
0.298703	0.023485	2971	
0.343718	-0.887441	8164	
-0.057715	-0.594215	1525	
-0.275399	-0.617109	4134	
-0.364080	-0.456444	7800	
0.778317	0.434796	6325	
0.041880	-0.765085	6314	
0.369081	-0.629736	3113	
-0.149778	-0.864413	5065	
0.215171	-0.629275	7734	
-0.184736	-0.810114	3712	
-0.220159	-0.563201	3404	
0.310218	-0.793169	7922	
0.745516	0.239500	5957	
0.556676	-0.338403	5822	
0.808037	0.308991	3994	
0.605646	0.243612	3703	
0.566924	0.397429	4398	
0.555119	-0.582278	5945	
0.762237	0.050569	3658	
0.740886	0.012358	2362	
0.717888	0.355454	3303	
-0.074277	0.366939	2846	
0.627439	-0.531147	594	
0.620704	-0.248874	3343	
-0.054185	0.318104	8069	
0.764891	0.428673	6325	
0.358094	-0.593444	3169	
0.288902	0.742713	1787	
-0.263330	-0.743682	3378	
0.176156	0.885050	6493	
-0.031874	-0.570446	3758	
0.355089	-0.854266	6566	
0.686900	-0.567080	3010	
0.014161	-0.395761	7545	
-0.252461	-0.316190	2444	
0.015729	-0.444611	2587	
0.426605	-0.382729	385	
0.448645	-0.726768	8459	
-0.409421	-0.282257	6803	
0.118932	-0.905886	9152	
0.943803	-0.108455	7240	
0.535052	0.212794	4499	
-0.084997	-0.744054	1159	
0.454143	-0.682833	7874	
0.460667	0.730459	6211	
0.933556	0.234483	3319	
-0.451706	0.183744	1806	
-0.163420	0.276252	251	
-0.254347	0.035629	8325	
0.276197	-0.723325	5938	
-0.480416	-0.133848	1584	
0.907146	0.017999	5617	
-0.450444	-0.363210	411	
0.926869	-0.288735	1758	
-0.399606	0.131266	2129	
-0.356970	-0.338914	648	
0.549469	0.604598	3268	
0.471360	-0.220931	504	
0.204525	0.150056	1747	
-0.185916	-0.319811	8218	
0.586260	-0.257682	3116	
0.239192	-0.686914	2884	
-0.180000	-0.692397	7400	
0.786767	0.548804	8079	
0.233960	-0.519734	9147	
0.261863	-0.883401	6162	
0.178096	-0.233241	1123	
0.567125	-0.371721	8042	
-0.359765	0.262442	5701	
-0.040938	0.060379	327	
-0.421882	-0.357016	1017	
0.061589	-0.530074	1133	
0.925213	-0.079926	5988	
0.153103	-0.953674	639	
0.080616	0.076885	273	
0.541484	-0.297707	6178	
0.496939	-0.323509	5966	
-0.035760	-0.969698	1341	
0.836865	0.026404	7758	
0.624098	-0.498759	7138	
0.270266	-0.553547	2752	
0.542354	0.309693	6396	
0.184228	0.916116	7744	
0.640360	-0.343233	8488	
0.790441	0.574561	941	
0.789571	-0.125946	5028	
0.596358	-0.441024	1764	
0.835937	0.426906	9075	
0.176129	-0.004048	5017	
-0.192255	-0.390948	5166	
0.618125	-0.132592	5290	
0.235141	-0.513702	9118	
0.544297	-0.415026	1073	
0.524889	0.310231	2621	
0.448900	0.722547	4812	
0.751024	0.357561	6727	
-0.040550	-0.746443	6622	
0.384302	-0.623495	3904	
0.599138	0.557952	5223	
0.532298	0.209903	4499	
0.921754	-0.078758	5988	
-0.241180	-0.003658	700	
-0.177726	-0.739638	1494	
0.601924	0.071869	3891	
0.605454	0.684367	1154	
0.266332	0.855886	8707	
0.126640	-0.925219	9135	
0.354095	-0.891312	9168	
0.698632	-0.232788	2789	
-0.087651	0.276372	1099	
-0.151065	-0.433223	320	
0.376351	0.815951	279	
0.641627	0.158564	2402	
-0.183141	-0.615400	2767	
-0.224621	0.291656	3443	
0.450202	-0.277160	1565	
-0.105873	0.084665	3149	
0.196248	-0.655618	8109	
0.450879	0.517355	6661	
-0.147268	0.373536	7377	
-0.067463	-0.404181	4198	
0.782551	-0.065964	4735	
-0.199220	-0.351515	3956	
0.077293	-0.934087	1444	
0.111866	-0.783352	5453	
-0.243034	0.029741	6550	
-0.385488	-0.462830	625	
0.168076	-0.565537	9099	
0.582314	-0.444212	2626	
-0.116423	-0.382215	2319	
0.013539	-0.416512	1651	
0.421721	-0.314533	2334	
0.643346	0.101795	6164	
0.180350	0.937067	1120	
0.013842	-0.397450	7545	
-0.075113	-0.700620	3858	
0.039161	-0.939596	387	
0.596771	-0.308469	7934	
-0.440385	0.172417	1209	
0.288697	-0.824904	7966	
0.878122	0.392613	3417	
0.395008	-0.820536	4667	
0.402972	0.785908	8986	
0.806388	0.492832	689	
0.623229	-0.474161	4599	
0.253845	0.825556	5953	
0.766540	0.452228	5740	
0.434660	0.844411	3329	
0.109294	-0.723838	1664	
0.528678	-0.311831	6072	
0.115537	-0.838256	7907	
-0.203665	-0.407834	266	
0.643091	-0.729191	338	
0.457982	-0.600765	5311	
0.806111	-0.278323	5825	
0.579954	-0.013555	7505	
-0.441403	-0.378916	411	
-0.389942	-0.111799	5188	
-0.198333	-0.444005	2051	
0.347703	0.899626	7467	
0.748255	0.463295	4284	
-0.046880	-0.573502	3180	
-0.275607	-0.493106	6835	
0.637751	0.627133	6576	
0.470052	-0.194622	8221	
0.682383	-0.447737	6689	
0.599900	-0.501558	7411	
-0.284158	-0.521983	1085	
-0.453181	0.124877	8584	
0.249291	-0.582470	4107	
0.637569	-0.736834	338	
-0.398307	-0.006430	4390	
0.375976	-0.678403	6298	
0.189666	-0.924488	1328	
-0.024293	-0.725848	4518	
-0.022446	-0.458548	6061	
0.779636	0.466956	6529	
-0.262276	-0.411435	3351	
0.318177	-0.890302	8594	
0.013493	-0.399769	9036	
0.528452	0.493756	2786	
0.736481	0.279629	6730	
0.552064	-0.105975	8758	
0.835471	-0.116975	4089	
0.067348	-0.256828	2172	
0.137940	-0.927493	795	
0.401170	-0.473850	4145	
0.200009	0.882616	7471	
-0.137270	0.040935	7780	
0.938976	-0.138279	7035	
0.178067	0.926500	7744	
0.645636	0.427876	5743	
0.455785	-0.551581	3304	
-0.439530	-0.293669	5931	
