time = 19.5	Re = 1	rotation = 3.10336
0.723244	0.550991	7409	
-0.006104	-0.674698	1440	
0.170815	-0.919194	676	
-0.207404	-0.299848	1247	
0.691096	-0.428253	2057	
0.718992	0.298518	6131	
-0.439763	-0.126907	9082	
0.618624	0.427840	9006	
0.749326	0.156647	5995	
0.434411	-0.457070	6854	
0.619642	-0.402912	6182	
0.744824	-0.011604	8347	
0.057242	0.062019	5937	
-0.047324	-0.515395	7108	
-0.339403	-0.681242	9224	
-0.199359	-0.746062	4924	
-0.282903	-0.017773	5949	
0.860456	-0.290413	5182	
0.206739	0.922031	2907	
0.537081	-0.755456	5581	
0.491733	-0.356112	1425	
0.018906	-0.706419	2794	
0.187753	0.002898	301	
-0.224943	-0.585121	1814	
-0.117177	-0.552002	337	
-0.303267	-0.418610	2334	
0.589961	-0.222484	5604	
0.845367	-0.238697	6368	
0.040024	-0.093093	938	
0.053256	-0.119118	942	
0.378263	-0.479111	5198	
-0.266746	-0.105060	1463	
0.822723	-0.268101	7546	
0.392450	0.135674	7959	
0.631374	0.243594	1042	
0.729540	0.594524	7238	
0.013484	-0.355268	6678	
0.309943	-0.810570	3994	
-0.076743	-0.793905	1831	
0.649560	-0.257198	5255	
0.091613	-0.320616	6990	
0.497202	-0.606169	5094	
0.925938	0.152001	9039	
0.918482	0.284860	563	
0.258753	-0.458465	2148	
0.028591	-0.557272	7510	
0.243827	0.391418	6578	
0.971676	0.139367	3080	
0.303585	-0.594715	9083	
-0.285860	-0.039384	6826	
-0.006017	-0.636663	8284	
0.510390	-0.376893	2679	
0.316252	-0.117114	2731	
-0.288757	-0.769344	4438	
0.005822	0.417394	7982	
0.155042	0.925670	4316	
-0.532966	-0.352705	6742	
-0.262218	-0.774502	5639	
-0.419896	-0.386266	809	
-0.093417	-0.294862	1026	
0.722257	0.406901	5000	
0.188706	-0.815553	731	
0.052222	-0.826820	8618	
0.099758	0.960578	999	
0.073778	0.440397	9024	
-0.262541	0.436310	5895	
