time = 7.45	Re = 1	rotation = 1.18555
0.641275	0.644919	241	
0.438485	-0.495596	2660	
0.249001	-0.900786	7859	
-0.300500	0.060948	4223	
0.787475	-0.209216	6726	
0.536166	0.569411	6278	
0.355515	-0.264695	2226	
0.331982	0.674956	5759	
0.612386	0.469170	2633	
0.641962	0.029379	8246	
0.740472	-0.074389	3792	
0.669423	0.345469	1303	
0.060402	-0.075818	286	
0.509661	0.044006	2721	
0.010356	-0.753803	944	
0.130401	-0.753985	3093	
-0.155498	0.215816	6956	
0.890227	-0.181740	5153	
0.136568	0.934679	5141	
0.605849	-0.701325	5182	
0.591033	0.213754	5472	
0.414728	-0.559622	7571	
-0.126746	0.120161	8105	
0.358881	-0.484369	576	
0.497305	-0.212626	1706	
0.457150	-0.167069	3052	
0.563693	0.326022	5905	
0.874953	-0.088979	1011	
-0.066917	-0.114139	4758	
-0.120889	-0.122965	6514	
0.622094	0.030542	8246	
-0.301258	-0.003270	1901	
0.860472	-0.102428	5819	
-0.425838	0.002910	1312	
0.287348	0.616629	1993	
0.677053	0.653777	5143	
-0.310603	0.095334	873	
0.458299	-0.735744	5154	
0.203513	-0.766004	2844	
0.690393	0.165489	4931	
-0.342338	0.021223	4482	
0.678327	-0.393437	7954	
0.910325	0.228840	8910	
0.902901	0.331307	702	
0.502873	0.229650	5064	
0.541707	-0.091359	5455	
-0.404577	-0.221489	3529	
0.968257	0.161336	8147	
0.617947	-0.251452	1501	
-0.170095	0.206034	6139	
0.482917	-0.390892	6705	
0.636523	0.134645	4887	
-0.386825	-0.055878	6510	
-0.039417	-0.817108	3303	
-0.016824	-0.384382	4038	
0.076323	0.935049	7866	
-0.022158	-0.630049	4312	
-0.005965	-0.813694	4353	
0.277340	-0.467922	3525	
0.245655	-0.002918	9056	
0.572190	0.602069	5425	
0.386356	-0.740249	5359	
0.275829	-0.778010	419	
0.056844	0.963927	9149	
-0.224067	-0.376726	6101	
-0.447790	-0.302410	1638	
0.666200	-0.469738	2737	
0.148753	-0.557241	3582	
-0.117812	-0.661485	9187	
0.533827	0.701930	6461	
0.949810	0.190887	496	
0.686992	0.460522	5072	
0.380485	-0.212360	8054	
0.967133	0.083325	7197	
-0.209127	-0.544829	2495	
-0.315379	-0.041236	1561	
0.565150	-0.273274	5075	
0.606172	-0.017926	4672	
0.714150	0.233048	7927	
0.107980	-0.465100	6468	
0.374718	0.703335	6416	
0.916451	0.252554	3168	
-0.237198	-0.313372	2888	
-0.093163	0.280005	3342	
0.497968	0.726843	5501	
