time = 2.65	Re = 1	rotation = 0.421602
0.609569	0.673300	1103	
0.585049	-0.338983	669	
0.274938	-0.893717	6410	
0.087685	-0.329052	1611	
0.810168	-0.090305	5606	
0.444307	0.635377	3969	
0.427571	0.119863	4443	
0.218362	0.715184	3067	
0.520801	0.557677	3968	
0.572226	0.263015	546	
0.734986	0.095647	4675	
0.581037	0.463968	7472	
-0.101203	-0.028749	378	
0.329920	0.352778	1240	
0.126960	-0.747418	2890	
0.242103	-0.732113	3296	
-0.114602	-0.256109	7581	
0.900171	-0.123742	5333	
0.116823	0.937352	8359	
0.635152	-0.676029	2613	
0.443646	0.414175	2664	
0.555458	-0.441782	2899	
0.226465	-0.117971	996	
0.543573	-0.304025	4290	
0.527272	0.107590	2687	
0.433551	0.197238	285	
0.406008	0.483100	1780	
0.879014	-0.011217	4361	
-0.105631	0.061810	7347	
-0.095420	0.099632	7943	
0.541181	0.277071	2760	
0.258612	-0.230316	289	
0.865986	-0.016142	4361	
-0.174319	-0.358405	4494	
0.124425	0.663164	8174	
0.657472	0.672682	7112	
-0.035501	-0.330336	6569	
0.515976	-0.699875	5129	
0.299986	-0.739304	4858	
0.612255	0.336815	6509	
0.044167	-0.348680	2417	
0.740074	-0.270403	7964	
0.900217	0.264183	8971	
0.894909	0.351716	7106	
0.269729	0.445864	1657	
0.487448	0.222546	1810	
-0.019403	-0.429600	3808	
0.966299	0.172218	2375	
0.668417	-0.032272	3094	
-0.100061	-0.266294	5033	
0.609168	-0.171898	8728	
0.532362	0.344756	5748	
0.010958	-0.375453	5861	
0.039212	-0.818527	4962	
0.384984	-0.146293	7430	
0.053846	0.936689	9175	
0.183023	-0.615215	5378	
0.075471	-0.812126	4487	
0.504804	-0.264262	1129	
-0.205158	-0.002586	3830	
0.505595	0.653730	3712	
0.460297	-0.701534	6103	
0.354740	-0.749844	691	
0.044823	0.964582	8164	
0.226125	-0.391033	5701	
-0.172166	-0.479212	6583	
0.728322	-0.374094	2875	
0.393115	-0.456940	9011	
0.053126	-0.673109	5306	
0.489490	0.731406	6277	
0.945813	0.209179	2973	
0.625911	0.533217	3534	
0.385903	0.186879	4219	
0.965325	0.101283	8542	
0.037907	-0.581978	7044	
0.271541	-0.211402	4267	
0.630606	-0.028306	1198	
0.538878	0.246725	9027	
0.642714	0.371589	7577	
0.425196	-0.286990	4144	
0.287477	0.739495	6412	
0.907926	0.280577	4701	
0.307525	-0.258575	7769	
-0.245645	-0.158744	1045	
0.452975	0.753777	6081	
0.668553	-0.183896	4296	
0.531695	0.529238	2747	
0.288386	0.736467	6412	
0.322817	0.911640	7552	
0.533846	0.333593	3278	
0.312068	0.329528	586	
0.614718	-0.606037	4295	
0.295549	0.556530	1662	
0.764268	0.310459	3622	
0.164670	-0.684327	7675	
0.696347	-0.160606	2584	
0.078546	-0.760798	8851	
0.345795	0.392922	2625	
-0.048786	-0.445043	4691	
0.691718	-0.649786	8310	
0.546087	0.015469	1024	
0.798985	0.168515	4348	
-0.066127	-0.237585	636	
0.878530	-0.046170	6998	
0.712931	-0.110225	1864	
0.708413	-0.088202	2553	
-0.219951	-0.346446	2929	
0.307842	-0.367746	1152	
0.037845	-0.373558	4431	
0.130661	0.960014	6945	
0.446568	-0.065850	7336	
0.422295	0.513227	4251	
0.266626	-0.449285	1821	
0.251460	-0.515083	6500	
0.335625	0.901855	7521	
0.350967	0.743009	8510	
0.374859	0.175980	2540	
0.802902	-0.184919	6833	
0.342426	-0.823017	4908	
0.335424	-0.097748	1712	
0.459486	-0.218365	2690	
0.466930	-0.146749	1295	
0.479045	0.678622	3762	
0.480615	0.616423	1494	
0.500137	-0.832884	7512	
0.633443	-0.616803	5844	
0.854219	0.346090	587	
0.135464	-0.867251	4569	
0.084385	0.775540	4800	
0.273925	0.480506	2519	
0.462701	-0.247901	6235	
0.882129	-0.052883	3331	
0.338739	-0.695108	7909	
0.526352	0.515636	1215	
0.522412	-0.707562	5680	
0.299082	0.030884	896	
0.463836	-0.461448	5828	
0.028011	-0.688458	8458	
0.126171	-0.256230	3348	
0.148191	0.810222	3836	
0.221482	0.545215	1414	
0.383095	-0.281724	4919	
0.620400	0.369496	7406	
0.237936	0.340585	4125	
0.155540	-0.594444	5360	
0.551271	-0.809603	5801	
0.629978	0.718748	3406	
0.159564	0.984504	3234	
0.019296	-0.812780	6472	
0.935171	-0.119928	666	
0.743622	0.459197	8201	
0.243052	-0.782418	4828	
0.337364	-0.402240	7119	
0.557018	0.669550	6222	
0.585044	0.270815	2419	
0.054942	-0.890346	4214	
-0.119540	-0.489324	2150	
0.841830	0.004152	3948	
0.563654	0.187953	1886	
0.614240	0.501007	1431	
0.334309	-0.282108	6981	
0.367921	-0.911302	3040	
0.379528	0.619403	7394	
0.818049	0.246869	5337	
0.193270	-0.498858	412	
0.655646	-0.323101	6346	
0.853985	-0.042204	8644	
0.477467	0.605446	1494	
0.728682	-0.179777	4498	
0.474909	0.388818	7051	
0.453563	0.872217	298	
-0.052808	-0.331775	6950	
-0.091267	-0.495250	2732	
0.018307	-0.282492	271	
0.886175	-0.301075	1329	
0.405315	0.823378	6309	
0.267194	-0.065043	5609	
-0.190771	-0.026595	4209	
0.424667	0.208461	318	
0.796401	-0.046888	8101	
0.342351	0.750088	8461	
0.441439	0.379893	1137	
0.505618	-0.642078	4984	
0.554919	-0.109675	3056	
0.055222	-0.744893	8722	
0.728898	0.379777	4418	
0.647130	0.270577	8277	
0.515506	0.287537	5049	
0.339467	-0.817092	4908	
0.033040	0.958643	6035	
-0.085149	-0.466721	7422	
0.286767	-0.175640	9162	
0.322035	0.770498	8369	
0.211483	-0.189670	7842	
0.222973	0.786742	7288	
0.369554	0.758522	8148	
0.513651	-0.148154	6759	
0.396884	-0.180381	4768	
0.701613	0.211316	4355	
0.478601	-0.536178	5452	
0.234262	0.681771	3544	
0.589430	-0.474018	4754	
0.495483	-0.402192	5846	
0.459400	-0.723018	6103	
0.444923	0.801381	8756	
0.029233	0.937018	9168	
0.296988	-0.238037	6790	
0.703415	-0.294356	5239	
-0.052362	-0.255144	1564	
0.916937	0.328709	7579	
0.509978	0.256797	4275	
0.921256	0.066584	5523	
0.802278	-0.129801	5847	
0.830935	0.035306	2527	
0.110226	-0.396426	9018	
0.585156	0.128871	8487	
0.400861	-0.154414	7217	
0.299479	0.144084	5684	
0.272254	-0.918523	7198	
0.041844	-0.791596	4488	
0.155408	-0.575367	4835	
0.610774	0.084502	7955	
0.308672	-0.150144	1573	
-0.185737	-0.200183	6659	
0.582517	-0.377280	2203	
0.436102	-0.178482	8129	
0.409977	-0.676870	3007	
0.357122	-0.673875	4765	
0.720166	-0.033828	2559	
0.633526	0.212020	3178	
0.025066	0.939860	6035	
0.625403	-0.476644	2845	
0.236991	0.840620	7739	
0.065106	-0.383500	6681	
0.442499	0.851245	1341	
0.562694	-0.267764	5789	
0.539817	-0.400064	2627	
0.684916	0.236518	4871	
0.812227	-0.237376	6891	
0.047706	0.968747	4563	
0.452586	0.872944	298	
0.637329	-0.517327	5425	
-0.140506	-0.400942	8411	
0.247685	0.444119	1675	
-0.078092	-0.714663	2755	
0.319776	0.714619	7896	
-0.132481	-0.132023	2490	
0.385756	-0.075867	4752	
0.335606	0.438634	3958	
0.242714	0.779992	5102	
-0.053108	-0.815189	4464	
0.579217	-0.344010	1010	
0.449260	-0.237618	3292	
0.074437	-0.922757	8843	
0.445459	-0.274169	4591	
0.204764	-0.889504	7409	
0.213274	0.684445	1596	
0.251581	-0.426946	1570	
0.686800	0.175389	3572	
0.111409	-0.480717	2171	
0.395669	0.296891	1673	
0.512427	-0.338538	3785	
0.525660	-0.832873	3171	
0.892724	0.355752	5091	
0.408822	0.662719	2913	
0.783271	0.418052	6733	
0.587320	-0.462195	4754	
0.463318	-0.535615	5452	
-0.008089	-0.949936	503	
-0.051211	-0.163847	1691	
-0.112316	-0.280956	2079	
0.113204	0.813776	5881	
0.430612	0.305136	2563	
0.296313	-0.514956	6880	
-0.149267	0.099288	7590	
0.313944	-0.716867	8099	
0.309539	-0.824964	6104	
0.876515	0.320863	913	
0.234541	0.823707	8373	
0.558586	-0.227658	3020	
0.602352	-0.544483	4298	
0.527715	-0.753428	7749	
0.030280	-0.265970	860	
0.194243	0.674811	1722	
0.279022	-0.606010	2522	
0.622018	0.444096	6295	
0.632204	0.050971	2163	
0.327213	0.180160	3626	
0.405752	0.547621	4256	
0.828836	-0.209340	8040	
0.423895	0.869163	1341	
0.398739	-0.825945	7658	
0.605367	-0.365507	3865	
0.684478	0.055764	490	
0.430827	0.775627	5782	
0.272898	0.149489	3421	
0.190343	-0.291565	1434	
0.783143	0.476773	9109	
0.718238	-0.114747	1864	
0.034382	-0.608704	4672	
0.497320	-0.283947	7016	
0.270354	0.316487	3332	
0.232501	-0.930559	8254	
0.440106	0.735148	4371	
0.309238	-0.536956	7465	
0.215879	-0.952459	7697	
0.056278	0.851286	7922	
0.716294	0.367674	3807	
0.608315	-0.048934	4469	
0.504203	0.039756	6160	
0.619471	-0.347114	3119	
0.656294	-0.187030	8606	
-0.115959	-0.499653	4471	
-0.216552	-0.152415	7496	
0.566046	-0.371947	3438	
0.745829	0.312993	3190	
0.017629	-0.671243	8171	
-0.172558	-0.393738	8054	
0.312104	-0.837734	6104	
0.638735	0.369785	7577	
-0.179939	-0.200192	618	
0.746717	0.279772	9140	
0.858785	0.075320	3154	
-0.012895	-0.884649	1011	
-0.039592	-0.075287	7990	
0.500282	0.613603	1954	
0.680002	-0.001255	1982	
0.591817	0.790684	3261	
0.538311	-0.293775	4290	
0.675029	-0.357722	8581	
0.319393	0.168150	1072	
0.112497	0.758175	4292	
0.846019	-0.019464	7468	
0.267114	-0.095361	6537	
0.350586	0.019242	6231	
0.516886	0.012331	7884	
0.112203	-0.634330	8732	
0.664194	0.486157	4746	
0.449866	0.300028	3457	
0.612985	0.592647	4975	
0.314985	0.526279	1344	
0.025536	-0.470876	5950	
0.030337	-0.258808	4170	
0.245619	-0.591852	265	
0.709380	0.282885	567	
-0.228643	-0.097058	5228	
