time = 26.2	Re = 1	rotation = 4.1697
0.759146	0.501012	4727	
-0.281052	-0.613448	1440	
0.125069	-0.926309	689	
0.085227	0.308649	1257	
0.604534	-0.543768	3630	
0.768445	0.133875	5004	
-0.265697	0.349200	6219	
0.709917	0.252720	6043	
0.766477	-0.026288	5856	
0.166692	-0.609013	5932	
0.483801	-0.558678	1176	
0.715303	-0.211413	2915	
0.081061	0.086882	4157	
-0.470710	-0.223484	4155	
-0.497525	-0.575568	4112	
-0.365526	-0.679005	4735	
0.323461	0.084619	1611	
0.836377	-0.354340	397	
0.242353	0.913151	1200	
0.491959	-0.785468	5541	
0.235232	-0.560736	264	
-0.223339	-0.669430	1760	
0.043982	0.210323	880	
-0.505481	-0.370833	5074	
-0.481718	-0.297112	6711	
-0.489308	0.053201	3441	
0.416274	-0.473288	4634	
0.816361	-0.325166	262	
0.018448	-0.082682	1527	
0.080186	-0.070986	5779	
0.074157	-0.608079	2621	
0.304750	0.065352	5771	
0.785890	-0.362908	3269	
0.146870	-0.364580	4051	
0.676527	-0.024292	8768	
0.753348	0.564321	9134	
-0.187491	0.232927	1150	
0.215592	-0.839930	7107	
-0.229038	-0.762528	5567	
0.522784	-0.463708	7698	
-0.242923	0.181780	4083	
0.355792	-0.697912	7026	
0.932194	0.109178	9059	
0.925955	0.259917	7198	
-0.174405	-0.512796	1386	
-0.384852	-0.417329	7031	
0.367728	-0.182447	4494	
0.973424	0.127132	8740	
0.036464	-0.666715	9083	
0.323511	0.113209	2604	
-0.323143	-0.551009	2772	
0.278747	-0.570341	3364	
-0.295865	-0.287164	6522	
-0.408382	-0.712233	1831	
0.376441	-0.089493	4340	
0.195766	0.917709	8194	
-0.635220	-0.049257	3909	
-0.386918	-0.719378	5695	
-0.559947	0.005093	8999	
0.219804	-0.031476	5633	
0.776866	0.292667	3385	
0.067122	-0.833337	4618	
-0.076899	-0.823625	5650	
0.122447	0.957878	1535	
0.405450	-0.075068	4407	
0.191073	0.492377	6815	
0.385663	-0.717799	8067	
-0.588505	0.005504	8492	
-0.663531	-0.134699	742	
0.708202	0.525944	5680	
0.959832	0.131950	7694	
0.818430	0.106037	3233	
-0.237811	0.354968	5372	
0.970380	0.027741	1829	
-0.431447	0.367728	7503	
0.291425	0.198789	507	
-0.164716	-0.614612	6089	
-0.043670	-0.600353	4536	
0.670829	-0.320702	8347	
-0.208596	0.427008	318	
0.697942	0.387732	4844	
0.937422	0.157649	7301	
-0.122131	-0.354562	5749	
0.174972	0.316827	3484	
0.681772	0.558701	4509	
-0.006349	-0.689514	1118	
0.746218	-0.105078	3749	
0.701394	0.376370	5227	
0.392323	0.884151	4873	
0.244778	-0.580936	4827	
-0.470248	0.046655	8642	
0.318875	-0.799199	4531	
0.495462	-0.386457	439	
0.811654	-0.154195	7242	
-0.597350	-0.378247	2234	
0.128532	-0.698164	5792	
-0.516653	-0.568306	4167	
-0.238787	-0.495895	6159	
0.452877	0.003556	6626	
0.599338	-0.735427	3329	
-0.517992	-0.229540	385	
0.750714	-0.321507	6047	
-0.256653	-0.220208	7580	
0.804091	-0.355706	8608	
0.213764	-0.684304	2219	
0.200472	-0.680780	2219	
0.249619	-0.319692	2759	
0.329989	0.346484	1550	
-0.338030	-0.226341	711	
0.199364	0.948272	7360	
-0.007196	0.443678	554	
0.556762	-0.364041	2775	
-0.084538	0.481053	3798	
-0.447380	0.311058	3344	
0.415742	0.868033	7249	
0.697862	0.441599	5518	
-0.104578	0.405778	2068	
0.566495	-0.594780	3488	
0.083665	-0.886322	6325	
-0.306756	-0.241404	4303	
-0.277558	0.386298	8632	
-0.222384	0.404717	8836	
0.760756	0.342673	4109	
0.777158	0.118229	7342	
0.442141	-0.865031	4681	
0.393018	-0.789711	7293	
0.909557	0.152521	5029	
-0.162845	-0.862168	246	
0.596876	0.509314	4254	
0.062882	-0.553468	1602	
-0.366795	0.329188	1436	
0.810209	-0.351791	367	
-0.267132	-0.723589	4366	
0.721704	-0.162870	2873	
0.249182	-0.841328	8455	
-0.335933	-0.052352	3549	
-0.519180	-0.398418	7038	
-0.666367	-0.188368	4007	
