time = 0.2	Re = 1	rotation = 0.0316719
0.595393	0.686640	1182	
0.617344	-0.241909	8737	
0.296977	-0.886670	7240	
0.264603	-0.067534	674	
0.811528	-0.048506	2912	
0.397730	0.671000	5004	
0.354197	0.286173	8781	
0.143003	0.741078	4964	
0.479596	0.599074	4447	
0.529716	0.348636	664	
0.723342	0.153406	1563	
0.544118	0.512472	4818	
0.093613	-0.070392	943	
0.201346	0.475428	3046	
0.214666	-0.729151	6903	
0.321382	-0.700446	3816	
0.192850	-0.238630	5380	
0.901986	-0.104930	6006	
0.099848	0.939613	591	
0.651414	-0.659640	8833	
0.369165	0.498618	4672	
0.600917	-0.357383	5792	
0.080733	0.266988	9240	
0.575424	-0.184304	3389	
0.484735	0.233820	804	
0.354314	0.342079	6355	
0.326663	0.555731	7158	
0.878273	0.013111	7236	
0.035686	-0.107496	4851	
-0.002459	-0.119679	8675	
0.491307	0.368972	8356	
0.233411	0.110663	3212	
0.865175	0.011298	7643	
0.067798	-0.444784	499	
0.012467	0.685681	379	
0.649081	0.681094	1368	
0.240298	-0.218427	5678	
0.550333	-0.671429	417	
0.367209	-0.707180	6804	
0.577127	0.399911	3399	
0.270947	-0.152487	1155	
0.753063	-0.216161	1367	
0.897137	0.274392	5498	
0.892541	0.357712	652	
0.126949	0.536909	4046	
0.424968	0.342180	5175	
0.229131	-0.375302	1610	
0.965748	0.175134	6275	
0.660939	0.053021	741	
0.202552	-0.223563	4468	
0.616507	-0.064657	5362	
0.480156	0.425663	672	
0.264706	-0.245011	7540	
0.102416	-0.815238	5690	
0.361827	0.083615	7549	
0.034048	0.937959	9218	
0.313244	-0.557534	7142	
0.140706	-0.805356	5097	
0.531455	-0.119816	4604	
0.058534	-0.296974	6883	
0.473327	0.680544	5000	
0.505409	-0.667442	3501	
0.409118	-0.720362	8618	
0.033839	0.965146	8639	
0.358946	-0.176525	1311	
0.007789	-0.540305	1638	
0.746510	-0.327533	8127	
0.478345	-0.330610	1453	
0.175807	-0.657500	3347	
0.466170	0.747983	5051	
0.944658	0.214184	4802	
0.601310	0.563493	5111	
0.286643	0.353238	6049	
0.964750	0.106182	8857	
0.204257	-0.554244	5797	
0.236163	0.120000	3579	
0.619740	0.070562	484	
0.489240	0.345011	5106	
0.613397	0.422566	3095	
0.462994	-0.105589	4495	
0.231879	0.763559	7275	
0.905398	0.288612	5498	
0.327074	0.017248	1761	
-0.023861	-0.381514	2702	
0.427973	0.769798	7276	
0.677324	-0.100001	966	
0.489857	0.574258	4874	
0.232157	0.760992	7275	
0.314695	0.914601	4475	
0.481880	0.416390	672	
0.169803	0.463366	2829	
0.643193	-0.572811	1961	
0.193574	0.616653	265	
0.750615	0.343035	8294	
0.272723	-0.649694	3418	
0.702500	-0.085402	3995	
0.163598	-0.750064	4924	
0.230676	0.499413	4782	
0.191937	-0.425557	6281	
0.702072	-0.638180	6690	
0.518796	0.145317	2272	
0.789900	0.204979	2808	
0.202239	-0.111355	3282	
0.878687	-0.021554	8986	
0.714614	-0.039382	5195	
0.708077	-0.015729	7385	
-0.010214	-0.464132	5981	
0.398881	-0.160504	3339	
0.276516	-0.212441	9245	
0.121378	0.961329	4528	
0.414577	0.120425	1658	
0.351980	0.576497	5339	
0.396264	-0.291468	844	
0.386200	-0.401049	2811	
0.326356	0.905419	5778	
