time = 48.8	Re = 1	rotation = 7.76661
0.855295	0.309446	5538	
-0.642901	0.206504	3423	
-0.031637	-0.934119	9250	
-0.127518	-0.255808	1555	
0.206621	-0.786486	3654	
0.651774	-0.426420	5152	
-0.146110	-0.419734	3624	
0.635698	-0.399362	3751	
0.510212	-0.570597	4221	
-0.642042	-0.099901	4624	
-0.153339	-0.723525	527	
0.276926	-0.690627	2589	
-0.017778	-0.098463	1134	
0.508365	0.125646	4857	
-0.760820	0.012414	2691	
-0.744457	-0.205683	5814	
-0.336697	0.079666	682	
0.726642	-0.545807	6566	
0.366017	0.870827	5581	
0.333874	-0.864686	7876	
-0.627662	-0.059328	8832	
-0.709667	-0.034510	1482	
-0.161066	-0.145029	880	
-0.177845	0.576815	5215	
0.258151	0.474953	2524	
0.451721	-0.222242	3708	
-0.510100	-0.392308	7778	
0.662366	-0.578178	4942	
-0.025040	0.065343	7387	
-0.167310	-0.050915	1110	
-0.615820	0.124335	907	
-0.022672	0.242138	577	
0.593176	-0.631083	7849	
0.435986	-0.086019	7910	
0.125416	-0.657528	4139	
0.826429	0.450475	3311	
0.370973	0.095316	1464	
-0.110864	-0.859790	6789	
-0.654151	-0.454609	7617	
-0.209839	-0.667781	2806	
0.309988	0.183948	6290	
-0.184546	-0.761602	9140	
0.938283	-0.032969	561	
0.945673	0.175535	5731	
0.028581	0.517218	5481	
0.122506	0.522348	1027	
0.249470	0.340370	7689	
0.977937	0.087416	3957	
-0.665924	-0.137152	4451	
-0.353272	0.044253	868	
-0.462365	0.425335	8447	
-0.599880	-0.255395	7839	
-0.404239	-0.077503	522	
-0.725974	-0.383105	2875	
0.421933	0.099802	6176	
0.336272	0.875858	6254	
0.020012	0.624326	746	
-0.718823	-0.387723	2875	
0.443092	0.349062	2850	
-0.303918	-0.066890	4216	
0.819229	-0.136312	594	
-0.335878	-0.765232	5421	
-0.483256	-0.670952	640	
0.202040	0.944260	3778	
0.235702	0.336393	8220	
-0.160917	-0.478559	2599	
-0.066227	-0.812166	4387	
0.311824	0.492130	3854	
-0.250536	0.617276	2775	
0.839332	0.270973	8973	
0.966987	0.062959	4228	
0.756068	-0.331675	4883	
-0.261936	-0.359050	554	
0.970231	-0.037433	4577	
0.584673	0.110546	8779	
-0.196548	0.198833	1908	
-0.574348	0.277375	8246	
-0.516756	0.317156	5379	
0.160371	-0.724783	450	
0.037022	-0.472319	276	
0.787308	-0.131228	7179	
0.949711	0.045222	8258	
-0.379324	-0.124945	8831	
0.072167	-0.284744	4608	
0.825518	0.308334	5737	
-0.669228	-0.201070	2134	
0.399994	-0.636400	5160	
0.781160	-0.151283	6669	
0.459953	0.850894	7690	
-0.619910	-0.192023	1556	
0.316396	-0.344095	7557	
-0.019793	-0.860089	5246	
-0.430245	-0.470077	815	
0.620654	-0.545805	5881	
-0.556058	0.424530	2518	
-0.573076	-0.429316	2611	
-0.768129	0.000286	2691	
0.054491	0.520579	2887	
-0.135784	0.406030	2331	
0.499613	-0.806647	8160	
0.298211	0.457957	1594	
0.459013	-0.675686	4405	
-0.230691	-0.161919	6365	
0.641593	-0.601855	6241	
-0.494260	-0.525491	1864	
-0.520886	-0.490004	2584	
0.384409	0.230731	6112	
-0.398542	0.223731	6517	
-0.385181	0.090355	2237	
0.269081	0.930925	4514	
-0.445697	-0.167163	4919	
-0.247767	-0.618790	2475	
-0.043408	-0.479542	1852	
0.575326	0.009596	5083	
0.492736	0.826653	9238	
0.825849	0.015069	8017	
-0.452398	-0.116339	9169	
0.173781	-0.802879	4197	
-0.183998	-0.870744	441	
-0.121444	0.285628	2005	
0.130209	-0.458881	2158	
-0.040060	-0.459698	8836	
0.831663	-0.070823	1392	
0.661276	-0.423561	5729	
0.381759	-0.893454	6289	
0.116895	-0.874278	7330	
0.922098	-0.029769	7608	
-0.444302	-0.755927	3154	
0.783888	-0.029725	4612	
-0.386575	0.404997	5698	
0.343399	-0.369741	2464	
0.656711	-0.591404	4942	
-0.706228	-0.313884	1406	
0.294677	-0.676183	1159	
-0.049524	-0.875849	8201	
0.269121	0.201463	3774	
-0.349621	0.533100	4408	
-0.363396	0.578281	1905	
-0.220014	0.099589	2036	
0.790504	0.241871	2822	
-0.607688	-0.057523	9011	
-0.459137	0.109752	8451	
0.005399	-0.721849	4880	
-0.307155	-0.312835	6821	
0.332454	0.502769	4816	
0.470163	-0.859396	298	
0.769719	0.567071	1111	
0.174493	0.982004	3230	
-0.749079	-0.320926	6138	
0.858485	-0.390450	874	
0.863277	-0.149795	2697	
-0.611740	-0.543259	8037	
0.045473	-0.479958	2435	
0.864752	0.123443	5568	
-0.604204	-0.267673	1181	
-0.448216	-0.770702	4915	
-0.234578	-0.442107	4244	
0.470886	-0.697174	8405	
-0.478425	0.368533	4068	
0.611047	-0.509135	5559	
0.417335	0.126994	7768	
0.293765	-0.937987	7042	
0.369223	-0.626367	3896	
0.714352	-0.471447	5095	
0.176174	-0.471187	3144	
-0.608677	-0.403054	5127	
0.510890	-0.685081	5319	
0.602490	-0.486085	6119	
-0.365107	-0.652066	4205	
-0.628600	-0.101242	4624	
0.519070	0.835177	8824	
0.213543	0.258877	7310	
-0.241554	-0.436077	4244	
0.062972	-0.219701	4429	
0.734776	-0.579718	8594	
0.710031	0.582212	6565	
0.336877	0.053526	250	
-0.245139	0.090012	2205	
0.430917	-0.249429	1860	
0.124400	-0.785784	2796	
0.827378	0.045665	901	
-0.541828	0.258591	7803	
-0.401488	-0.707176	1218	
0.259498	0.492444	1602	
-0.729568	0.172417	5062	
0.656612	-0.497895	7130	
-0.263936	-0.651339	2880	
-0.530943	0.291999	5572	
-0.221134	-0.854997	2793	
0.221015	0.933375	8030	
-0.504561	0.009195	3280	
-0.351539	0.024681	5781	
0.825756	0.146368	5148	
0.068256	-0.134390	5840	
0.812310	0.123685	3082	
0.832421	0.156405	6548	
0.549306	0.002263	3187	
0.044845	0.389601	3338	
-0.092293	-0.726264	1038	
-0.718637	0.001340	3952	
0.446929	-0.565795	1578	
-0.595814	-0.461035	6934	
-0.234546	0.572270	6705	
-0.244058	-0.818112	4795	
0.740940	0.540630	8335	
0.316923	0.882194	7810	
0.104231	0.289305	1219	
-0.393686	-0.648276	5298	
0.068672	-0.221266	2363	
0.950722	0.213568	8683	
-0.332415	0.470334	4909	
0.871496	-0.307608	5520	
0.148743	-0.796472	3587	
0.435596	-0.707933	8461	
0.102595	-0.345545	5685	
-0.464612	0.389201	7555	
0.078022	0.383242	2940	
0.043828	-0.327723	4920	
0.077521	-0.954729	1013	
-0.772198	-0.191230	7356	
0.500779	0.320292	5611	
-0.559425	0.282979	3361	
0.234132	-0.204470	5162	
-0.367911	-0.034095	7145	
-0.693192	0.054665	8624	
-0.437884	-0.194729	814	
-0.606626	-0.504001	5839	
-0.721214	-0.247418	6558	
-0.429269	-0.579044	3870	
-0.538706	-0.411014	7894	
0.300391	0.890881	7810	
-0.416375	-0.661366	7548	
0.728671	0.483597	7425	
-0.324795	-0.214773	4390	
0.600117	0.748720	8687	
-0.233915	0.559503	6140	
-0.578316	0.330043	5306	
-0.127606	-0.712767	1637	
0.277438	-0.797276	4309	
0.183428	0.952554	4737	
0.517400	0.836442	7498	
-0.217100	-0.787130	443	
0.192688	0.377195	5809	
0.192675	0.472063	1191	
-0.534277	0.480446	1980	
0.748593	-0.244569	5863	
-0.021809	-0.184845	1140	
0.427809	-0.021620	288	
-0.337248	0.444562	1706	
0.815257	0.096715	2676	
-0.768850	-0.283597	2757	
-0.627175	0.240480	8983	
0.070373	-0.467912	359	
-0.275017	-0.883612	4996	
0.253431	-0.423173	9137	
-0.212864	-0.886897	1190	
0.431552	-0.572068	3544	
-0.469653	-0.152690	1156	
-0.310132	-0.638435	3048	
-0.451947	-0.209772	8406	
0.471682	0.237075	7514	
-0.013463	0.591495	5585	
0.465241	-0.868227	298	
0.944814	0.177265	5731	
0.691061	-0.367500	8583	
0.880909	-0.124712	3010	
-0.630575	-0.397163	6723	
-0.696256	0.121311	3483	
-0.239270	-0.919305	913	
-0.081408	-0.139238	3574	
0.086196	-0.275597	2343	
0.782113	0.260894	8491	
0.109308	0.518241	1158	
0.468596	0.350091	7476	
-0.130570	-0.093575	4490	
-0.693858	-0.360377	516	
-0.269750	-0.837010	4698	
0.934158	0.003212	8280	
0.768642	0.381989	5997	
-0.038433	0.582995	6283	
-0.314923	-0.743338	5404	
0.166061	-0.903712	673	
-0.029720	0.199554	3791	
0.325165	-0.620234	3864	
-0.314909	0.571707	8431	
0.394084	-0.656361	5160	
-0.631312	0.142474	265	
0.070881	0.368193	2909	
-0.067864	-0.677812	6662	
0.362662	-0.772452	4371	
0.553697	0.793022	3417	
0.007741	-0.916142	5225	
-0.700235	-0.112018	5659	
-0.558810	-0.410022	2639	
0.802070	0.382863	6636	
-0.385667	-0.075194	8589	
0.081283	0.235605	4115	
0.912925	0.095704	7605	
-0.461054	-0.561353	2761	
0.425011	0.434241	7715	
0.439068	0.356234	6479	
-0.303024	-0.318550	6821	
0.042286	-0.958106	1014	
0.842985	0.168688	6660	
0.192824	0.566364	5807	
0.111034	-0.970423	4757	
0.681431	0.514482	5901	
0.562838	-0.578032	4730	
-0.377449	0.474876	5086	
0.530754	-0.060346	4099	
-0.691657	-0.169679	4511	
-0.684771	-0.078040	296	
-0.102668	-0.492216	1752	
-0.184170	0.220584	2303	
-0.631517	0.237909	8876	
0.537449	-0.606181	6976	
-0.190803	0.634406	3432	
0.079365	0.415477	3857	
-0.201543	-0.869631	334	
0.126485	-0.727051	1215	
-0.302771	0.130655	1678	
0.440548	-0.665527	4950	
0.638107	-0.580271	4413	
-0.534991	-0.704353	3331	
0.004963	-0.088316	2335	
0.699219	-0.379371	8950	
-0.625173	-0.289063	5109	
0.635491	0.756325	3044	
-0.070011	0.588415	576	
-0.445793	-0.615255	5824	
0.329944	0.233329	7163	
0.752869	-0.165606	4301	
0.477661	-0.697901	7582	
0.235633	-0.146038	339	
-0.011518	-0.333674	5156	
0.539480	0.072080	3134	
0.036779	0.628524	1783	
0.731882	-0.383196	8064	
-0.041984	0.538939	3424	
0.851018	-0.090030	4028	
-0.557103	-0.294059	8460	
-0.446926	0.174791	2328	
0.234666	0.136686	6202	
-0.007796	0.621442	1069	
0.217480	-0.731950	2387	
0.344364	-0.029106	1703	
-0.430528	-0.698275	2527	
-0.014241	0.064471	8152	
0.831365	0.112798	4406	
-0.607702	-0.368400	3518	
0.081616	0.291467	6832	
0.401512	0.329683	6244	
-0.250190	-0.706174	7129	
-0.180172	-0.012968	1849	
-0.106545	-0.738707	3058	
-0.133868	0.559051	3285	
-0.785998	-0.109914	3931	
0.387741	-0.664684	7649	
0.431317	0.857024	689	
0.366167	-0.830243	4888	
-0.674630	-0.271024	3779	
-0.086872	-0.742055	912	
0.379985	-0.821416	4864	
-0.073449	0.158490	267	
0.620514	-0.673518	5126	
0.370941	0.365726	2550	
0.972419	-0.103381	4580	
-0.433694	0.178717	2328	
0.888690	-0.119056	4272	
0.930251	0.302845	2803	
-0.735405	-0.003295	3952	
0.771172	-0.330493	2788	
-0.335844	0.506615	6951	
-0.473526	0.322528	5351	
0.858101	0.100543	4433	
0.421192	0.840007	689	
0.430271	-0.887683	3103	
0.812967	0.259775	8960	
0.329649	-0.394425	5915	
0.026399	-0.791771	5925	
-0.172224	-0.623756	2891	
0.112117	-0.782971	2796	
-0.538998	0.477909	1980	
-0.168370	-0.715981	7475	
-0.474573	-0.587061	5208	
-0.573053	0.312760	5398	
-0.484769	0.032179	760	
-0.561513	-0.674048	4850	
0.932894	0.073919	8673	
-0.730500	-0.318525	2900	
0.628253	0.764739	8834	
0.837553	-0.466232	4229	
0.904977	-0.239121	1449	
-0.122299	-0.851160	5157	
-0.352742	-0.357062	2153	
0.372035	-0.396226	3928	
0.820563	0.402112	5631	
0.174551	-0.190097	1674	
-0.765103	-0.055882	2840	
-0.304870	0.068661	8612	
-0.313004	-0.832655	6360	
-0.284235	-0.761032	3073	
0.079644	0.599391	821	
0.803483	-0.462548	713	
0.460408	0.324807	7510	
-0.094466	-0.478550	410	
-0.072063	0.634728	4634	
0.339786	0.470945	5315	
-0.033735	-0.927160	9250	
0.769750	0.292185	7615	
0.072565	0.534084	4604	
-0.731035	-0.178540	6318	
0.233062	-0.918560	3406	
-0.455033	-0.102597	7836	
0.362434	0.413980	5919	
0.951459	0.076152	8673	
0.813182	0.047884	889	
-0.238591	-0.091187	8844	
0.051480	-0.768633	1581	
0.557075	-0.775021	7521	
-0.280179	0.321677	5867	
0.653972	0.669991	707	
-0.675205	0.266991	8580	
-0.778221	-0.195481	5812	
-0.396826	0.033713	2383	
0.109701	-0.179005	1577	
-0.213410	-0.625909	1261	
0.718215	-0.280072	6242	
0.979271	0.050691	4228	
-0.173322	-0.430547	3730	
0.227171	-0.409629	6061	
0.390636	-0.168302	5399	
0.084401	0.620560	3364	
-0.285559	-0.022198	5052	
0.623776	-0.701030	1224	
-0.542293	-0.351305	8426	
-0.595792	-0.412190	3760	
0.805711	-0.004138	4620	
-0.652587	-0.380803	9047	
0.321038	0.104344	895	
0.167712	-0.936729	6611	
0.105070	0.586230	395	
-0.350902	0.580507	1905	
0.488200	0.350742	6143	
0.892892	0.014274	5728	
-0.730372	-0.251639	6558	
-0.659969	-0.317609	6872	
-0.578147	-0.660958	3773	
-0.593868	0.307521	4679	
-0.722244	-0.417263	2453	
0.182688	0.578758	6807	
-0.272105	-0.805821	4982	
0.479004	-0.617627	5040	
-0.644321	0.085806	1310	
0.831343	-0.243960	1276	
-0.350532	-0.549441	881	
0.104979	-0.681765	5041	
-0.214127	-0.770700	443	
0.185658	-0.734958	5543	
-0.006896	-0.733197	3783	
0.654391	-0.464256	5273	
-0.237190	-0.294767	8117	
-0.038342	-0.816634	3866	
-0.638490	-0.196115	3201	
0.248289	0.232340	8763	
0.876697	-0.057277	1655	
-0.697775	-0.035304	1482	
0.795846	0.108444	2910	
-0.791088	-0.085235	4719	
0.519639	0.738341	6458	
0.308805	0.486298	3226	
0.075865	-0.921682	9030	
0.333214	-0.824386	6173	
-0.224398	0.327204	7738	
-0.246131	0.335166	8471	
-0.238169	-0.380690	1002	
0.070787	0.540224	4604	
-0.117496	-0.843931	5157	
-0.014712	-0.490191	3351	
-0.210144	-0.889026	1190	
0.900870	-0.301853	5520	
-0.570510	0.150124	1947	
-0.757551	-0.008355	2691	
-0.259320	-0.775051	3289	
0.805960	0.317223	4775	
0.958477	0.090568	3327	
-0.226797	0.381296	1851	
-0.018068	-0.264194	2975	
0.161039	-0.126395	7221	
-0.593562	-0.498860	6543	
-0.294880	-0.396221	3323	
0.836265	-0.352164	6015	
0.583707	0.147891	8926	
0.887446	-0.393863	1037	
0.047985	-0.347032	8404	
0.044167	-0.486724	2435	
