time = 10.25	Re = 1	rotation = 1.63118
0.663678	0.621841	4526	
0.356124	-0.559299	2487	
0.232341	-0.905396	1359	
-0.061600	0.291612	7674	
0.770478	-0.260576	1869	
0.593860	0.508744	4370	
0.195433	-0.401238	1661	
0.414915	0.631041	5077	
0.660255	0.395604	6381	
0.624492	-0.099472	447	
0.723985	-0.154900	6622	
0.703551	0.258781	3789	
-0.091630	0.028023	3659	
0.460692	-0.153344	356	
-0.070348	-0.754715	6616	
0.058685	-0.766054	5996	
0.199985	0.305615	7355	
0.884470	-0.206431	6163	
0.153055	0.932321	541	
0.591890	-0.713174	3804	
0.612255	0.064886	8573	
0.339014	-0.610427	3572	
0.223429	0.089358	6039	
0.249671	-0.553377	7955	
0.405096	-0.346274	3448	
0.346225	-0.325056	8774	
0.613381	0.190155	4736	
0.869985	-0.123735	8173	
0.014641	0.129817	8641	
0.065905	0.171296	6982	
0.601403	-0.107621	4923	
-0.058936	0.263651	728	
0.854116	-0.140957	7202	
-0.314395	0.230522	2798	
0.400523	0.556733	358	
0.691165	0.638830	7853	
-0.087590	0.307506	8845	
0.428190	-0.754013	4982	
0.144095	-0.781416	8719	
0.700824	0.059987	3505	
-0.150195	0.268094	1219	
0.644675	-0.444676	2979	
0.914635	0.209995	9168	
0.907006	0.319652	4229	
0.528995	0.031711	3460	
0.475904	-0.244888	3396	
-0.410597	0.051914	1020	
0.969104	0.156004	5688	
0.566687	-0.344206	3528	
0.174350	0.317845	828	
0.397672	-0.476480	546	
0.639917	0.001735	7908	
-0.260921	0.212197	3913	
-0.097249	-0.814399	1012	
-0.311411	-0.300296	3159	
0.094516	0.933625	683	
-0.159134	-0.622283	7787	
-0.064653	-0.813335	6087	
0.135036	-0.537595	1339	
-0.091571	-0.269773	3286	
0.616176	0.556954	1867	
0.346058	-0.760663	5421	
0.229157	-0.794201	3650	
0.066689	0.963372	1422	
-0.404499	-0.140461	6957	
-0.509616	-0.094955	6053	
0.635290	-0.510007	4746	
0.001573	-0.590554	2983	
-0.238277	-0.637442	1688	
0.567051	0.675746	5427	
0.951570	0.181640	4563	
0.719304	0.405916	3776	
0.227525	-0.367091	2287	
0.967780	0.074897	8038	
-0.371351	-0.465359	4070	
-0.097034	0.245430	2025	
0.498535	-0.374346	7051	
0.572785	-0.158267	1344	
0.732652	0.144693	3607	
-0.099114	-0.497653	4052	
0.439987	0.666657	4140	
0.920333	0.237463	1271	
-0.346966	0.006689	8903	
0.259962	0.277148	2135	
0.532539	0.702413	1468	
0.519761	-0.445429	6189	
0.671962	0.348800	5311	
0.442900	0.661902	4140	
0.343607	0.904177	4226	
0.634521	-0.017151	6677	
0.400667	-0.213469	1225	
0.528054	-0.679309	1234	
0.560523	0.317211	6137	
0.812132	0.154631	7899	
-0.094670	-0.696900	2212	
0.575946	-0.411055	6193	
-0.111337	-0.757641	5239	
0.527288	-0.053042	543	
-0.440129	0.007913	8120	
0.663163	-0.678365	3781	
0.350005	-0.408189	2618	
0.817189	-0.004057	7288	
0.259650	0.051256	788	
0.865046	-0.157466	3962	
0.616500	-0.363710	1215	
0.614992	-0.351572	7872	
-0.330584	0.235151	3081	
-0.343253	-0.331242	998	
-0.255140	0.209264	3913	
0.150226	0.957247	6639	
-0.019285	-0.459324	1623	
0.622029	0.263376	679	
-0.292321	-0.434717	7119	
-0.205744	-0.534465	9050	
0.359797	0.892694	2218	
0.477302	0.674081	2676	
0.178152	-0.381502	1221	
0.747724	-0.340230	3683	
0.267886	-0.849002	5679	
-0.330839	-0.027290	4823	
-0.019527	-0.501538	2317	
0.006550	-0.486198	2019	
0.589742	0.590666	945	
0.620386	0.485639	5592	
0.483008	-0.842825	6606	
0.562250	-0.679691	2082	
0.878644	0.279893	9114	
0.049209	-0.876017	4716	
0.256509	0.740620	5028	
0.551355	0.123890	8999	
0.001412	-0.514909	3508	
0.868585	-0.160310	3962	
0.159385	-0.751817	5824	
0.671492	0.320764	7816	
0.442377	-0.757782	5337	
-0.316940	-0.066090	2194	
0.162467	-0.619477	1297	
-0.245229	-0.649785	5408	
0.162565	-0.059423	9009	
0.279305	0.777760	2689	
0.534203	0.280866	3560	
-0.252425	-0.408198	1209	
0.716585	0.122401	2884	
0.336544	-0.237623	3954	
-0.226003	-0.575374	4048	
0.539255	-0.817582	3155	
0.655830	0.695686	1837	
0.161644	0.984211	7917	
-0.123041	-0.804730	856	
0.926966	-0.171529	7530	
0.797779	0.360881	4381	
0.106726	-0.810367	5606	
-0.214353	-0.476407	4763	
0.636243	0.598237	6918	
0.643408	-0.074300	6654	
-0.020090	-0.891868	5078	
-0.496979	-0.124729	1446	
0.828740	-0.144390	6386	
0.551830	-0.218028	7930	
0.718820	0.344825	836	
-0.372694	-0.199993	8895	
0.357509	-0.915407	8542	
0.570560	0.464713	1766	
0.847693	0.114808	4413	
-0.327026	-0.430186	7014	
0.496580	-0.524095	7060	
0.835759	-0.176993	3384	
0.623408	0.465048	6250	
0.629974	-0.397832	630	
0.620313	0.036959	8301	
0.463836	0.866932	7654	
-0.107635	0.305165	7150	
-0.490425	-0.147726	1090	
0.252926	0.201295	1175	
0.865773	-0.354548	3859	
0.459397	0.795520	2199	
-0.089993	0.224990	1951	
-0.082798	-0.264403	4030	
0.348599	-0.318202	9079	
0.760149	-0.236116	7835	
0.466989	0.684447	2676	
0.589611	-0.008358	4186	
0.375526	-0.720629	3073	
0.285621	-0.473427	1017	
-0.153283	-0.733053	6809	
0.792124	0.228278	5231	
0.704153	-0.013450	8225	
0.582273	-0.115154	3699	
0.259768	-0.844462	5679	
0.059326	0.957441	1422	
-0.472935	-0.057022	1777	
-0.143307	0.216012	4660	
0.439282	0.714304	5148	
0.110242	-0.091378	5984	
0.357636	0.739427	2591	
0.478210	0.699118	4433	
0.156970	-0.498205	7474	
-0.269909	-0.364306	1512	
0.732784	-0.044951	1578	
0.253082	-0.661713	1533	
0.453174	0.572688	8488	
0.420612	-0.618459	5562	
0.186388	-0.594417	4323	
0.359508	-0.774588	6329	
0.499160	0.769932	665	
0.070434	0.934958	1074	
-0.285390	0.106875	1936	
0.582056	-0.482519	6295	
0.269101	0.129801	1123	
0.924441	0.307282	4747	
0.546379	-0.171160	3841	
0.923680	-0.003981	8216	
0.753006	-0.299620	2868	
0.821973	-0.123627	8369	
-0.358365	0.079415	4997	
0.531530	-0.269791	7904	
-0.255616	-0.371730	1732	
-0.129964	-0.375682	3570	
0.245394	-0.925924	1359	
-0.119840	-0.784720	6416	
-0.254964	-0.544166	600	
0.537741	-0.292822	1319	
-0.245442	0.131691	3140	
0.269643	0.238440	2041	
0.364240	-0.576345	3178	
-0.112237	-0.463103	9067	
0.251129	-0.745079	1652	
0.167522	-0.738368	5824	
0.652357	-0.297435	7400	
0.659614	-0.113227	2061	
0.064328	0.938113	1074	
0.486785	-0.609172	2774	
0.325834	0.812130	8554	
-0.297839	0.166116	3444	
0.468242	0.837657	6359	
0.287053	-0.535910	8487	
0.283972	-0.593667	3170	
0.726051	-0.026480	1578	
0.759094	-0.369130	5026	
0.066506	0.967704	1422	
0.462743	0.867737	7654	
0.524407	-0.625422	3807	
-0.392776	0.138603	6593	
0.516018	0.017382	2464	
-0.312161	-0.655199	4655	
0.478590	0.627327	6199	
0.076123	-0.184847	6079	
-0.275734	-0.330211	2472	
0.560030	0.048091	5213	
0.377515	0.728742	6812	
-0.191334	-0.796168	2875	
0.345104	-0.562982	2487	
-0.048267	-0.499867	2349	
0.024808	-0.925393	8575	
-0.041222	-0.512558	2349	
0.145819	-0.900651	8953	
0.438181	0.579312	8841	
-0.356061	-0.344059	1570	
0.701095	-0.107988	3253	
-0.426797	-0.252162	1557	
0.449819	-0.209108	1750	
0.187661	-0.567876	4261	
0.516742	-0.838386	7847	
0.905135	0.323312	4229	
0.561465	0.548974	4599	
0.826563	0.327388	3872	
0.410983	-0.613407	5562	
0.224122	-0.660531	2225	
-0.040579	-0.949168	1076	
-0.080935	-0.236832	8325	
0.060323	0.343283	7946	
0.246593	0.786304	3273	
0.504543	-0.163909	1733	
-0.122776	-0.575910	2350	
-0.019866	0.135013	4196	
0.143347	-0.765315	6094	
0.226687	-0.850175	4783	
0.895653	0.263968	2291	
0.336895	0.789786	8960	
0.272386	-0.521106	5445	
0.477864	-0.649992	3190	
0.476571	-0.785696	4996	
0.245088	0.049637	5489	
0.434807	0.564427	4071	
-0.027501	-0.661105	8671	
0.726820	0.251977	6298	
0.550267	-0.305354	1319	
0.068112	-0.390306	8065	
0.609567	0.328650	1541	
0.784232	-0.335964	6415	
0.444531	0.858999	1758	
0.343936	-0.849377	6489	
0.407110	-0.564485	3768	
0.636821	-0.249016	3678	
0.505708	0.731195	8674	
-0.206660	-0.335291	522	
0.005746	0.292431	2989	
0.819137	0.413556	6203	
0.624362	-0.362396	1215	
-0.339673	-0.519187	5854	
