time = 43.05	Re = 1	rotation = 6.85147
0.832906	0.363500	6458	
-0.670750	-0.057405	1993	
0.003290	-0.934718	7530	
0.271569	0.119570	7674	
0.314462	-0.752425	7130	
0.729206	-0.283845	5544	
0.298940	-0.371447	7098	
0.718713	-0.231249	2771	
0.624385	-0.452539	3741	
-0.524074	-0.354543	9161	
0.004984	-0.740522	5160	
0.427446	-0.616554	7816	
-0.120266	-0.042873	1452	
0.223678	0.427192	7337	
-0.737812	-0.167929	6453	
-0.679135	-0.355528	4925	
0.222969	-0.253667	2181	
0.761720	-0.496900	3227	
0.338653	0.881738	1201	
0.372458	-0.849139	6566	
-0.508903	-0.338631	7955	
-0.654445	-0.253678	2466	
-0.060643	0.201786	311	
-0.436087	0.445039	6342	
-0.070875	0.536287	6748	
0.431141	0.225591	1143	
-0.308721	-0.549398	2030	
0.713140	-0.516460	6918	
0.026191	0.067486	7912	
-0.124492	0.049882	8046	
-0.588137	-0.188806	5114	
-0.052423	-0.242337	6929	
0.654892	-0.569325	7373	
0.156125	0.357125	3049	
0.337175	-0.589510	372	
0.808411	0.481415	5933	
-0.249192	0.269193	2345	
-0.036857	-0.866354	3935	
-0.566906	-0.553959	8557	
-0.023403	-0.699890	3864	
-0.331576	0.197613	8994	
-0.058106	-0.781712	1536	
0.938660	0.008779	1423	
0.940680	0.199990	331	
-0.325071	0.435908	4087	
-0.214413	0.507054	4935	
-0.236424	0.371044	3129	
0.976756	0.099112	3001	
-0.559596	-0.361816	1199	
0.254028	-0.237494	2457	
-0.618304	0.169943	6485	
-0.436145	-0.461952	1529	
0.117777	-0.346041	4793	
-0.660660	-0.481591	5369	
-0.043792	0.380245	5105	
0.305281	0.887043	8623	
-0.232409	0.590151	5571	
-0.650786	-0.487731	4348	
0.159017	0.520791	2427	
0.110414	0.145034	3635	
0.829769	-0.012337	1233	
-0.247223	-0.797655	4197	
-0.395550	-0.724354	4746	
0.184561	0.947816	952	
-0.266932	0.345135	9031	
0.210651	-0.475438	4169	
0.041272	-0.814609	4405	
0.029669	0.577114	3665	
-0.455420	0.503305	3423	
0.810783	0.343832	3875	
0.965363	0.083264	6811	
0.799158	-0.212366	2591	
0.189450	-0.412166	6824	
0.970724	-0.018147	6497	
0.407684	0.396230	3305	
0.110040	-0.269742	2243	
-0.639149	-0.017329	6868	
-0.611317	-0.001485	3177	
0.316978	-0.676755	4428	
0.423452	-0.295436	2334	
0.796789	0.019760	5776	
0.947417	0.078227	683	
0.186766	-0.321356	6888	
0.186803	0.226529	492	
0.793807	0.379519	8108	
-0.559293	-0.398955	1949	
0.535834	-0.536335	5010	
0.794783	0.001597	6917	
0.444731	0.858880	302	
-0.470720	-0.420646	2012	
0.467554	0.101131	1404	
0.059005	-0.858807	7209	
-0.209866	-0.591643	7084	
0.694901	-0.452562	6689	
-0.670896	0.223400	5194	
-0.431515	-0.561211	7395	
-0.744166	-0.173202	6453	
-0.294944	0.459192	5121	
-0.468450	0.041128	1398	
0.524844	-0.790695	5466	
-0.022037	0.541991	803	
0.554359	-0.604306	5058	
0.181181	0.139027	3282	
0.693916	-0.542829	3010	
-0.343635	-0.627761	4880	
-0.369769	-0.604123	3717	
-0.064552	0.415350	7455	
-0.341268	-0.265351	1661	
0.002808	-0.341538	3998	
0.253755	0.935181	6275	
-0.059140	-0.427999	3527	
-0.036356	-0.664989	704	
0.349430	-0.379061	3498	
0.425118	0.344633	6191	
0.475306	0.836717	350	
0.811880	0.140611	3746	
-0.062143	-0.411583	3527	
0.276800	-0.775452	7245	
-0.124534	-0.881230	6277	
-0.188599	-0.240145	3894	
0.479497	-0.200027	2371	
0.373410	-0.335653	1427	
0.832053	0.049762	8618	
0.735309	-0.285064	4820	
0.395994	-0.887271	4559	
0.182582	-0.863562	4093	
0.922030	0.023628	6751	
-0.382640	-0.788286	5574	
0.770382	0.131440	3405	
-0.571672	0.083661	9029	
0.520438	0.024504	8565	
0.706253	-0.533256	3727	
-0.622997	-0.447432	5233	
0.448265	-0.594219	7334	
0.018713	-0.877367	4589	
-0.359456	0.076571	6876	
-0.552824	0.349437	4848	
-0.541653	0.435182	3510	
0.153503	0.095249	6734	
0.744566	0.352073	7295	
-0.470664	-0.351999	8291	
-0.261182	-0.338340	4219	
0.178994	-0.703308	1941	
0.156478	-0.407604	8499	
0.071181	0.592852	3775	
0.480030	-0.853942	3222	
0.754099	0.587393	7203	
0.172825	0.982296	313	
-0.687927	-0.430071	4764	
0.873770	-0.355343	5089	
0.873772	-0.062102	4797	
-0.528967	-0.620599	3876	
0.423099	-0.307056	2334	
0.846813	0.209055	246	
-0.445793	-0.466605	1940	
-0.394534	-0.799010	5574	
0.141326	-0.486433	2582	
0.552606	-0.637455	5007	
-0.610570	0.065832	4554	
0.696363	-0.392114	3868	
-0.048640	0.386424	5105	
0.302379	-0.935247	7985	
0.522356	-0.517327	2655	
0.765767	-0.385834	1034	
0.495199	-0.215999	3134	
-0.482234	-0.537721	8283	
0.583462	-0.627114	4980	
0.694797	-0.351638	2878	
-0.220941	-0.711633	450	
-0.498573	-0.364545	611	
0.511697	0.839657	2998	
-0.375496	0.086349	6790	
0.136527	-0.484956	3207	
-0.065740	0.250413	1564	
0.759886	-0.546952	8534	
0.678118	0.618303	3485	
-0.284409	-0.030078	6537	
0.182391	0.084371	3830	
0.441898	0.202152	810	
0.244966	-0.759422	5393	
0.809246	0.167904	2624	
-0.593882	-0.079745	2859	
-0.301684	-0.753799	3557	
-0.052363	0.553903	1278	
-0.748100	-0.020821	6723	
0.725653	-0.395980	8017	
-0.081971	-0.697042	4508	
-0.607448	-0.033662	3020	
-0.158175	-0.868806	6234	
0.200141	0.938056	8850	
-0.264856	-0.374641	8836	
0.308491	-0.179199	2869	
