time = 46.1	Re = 1	rotation = 7.33689
0.844391	0.336411	5333	
-0.673134	0.077605	585	
-0.016779	-0.934547	6243	
0.200510	-0.259269	862	
0.254810	-0.773791	7280	
0.694305	-0.360560	3007	
0.054299	-0.444027	1912	
0.683015	-0.321939	2691	
0.567617	-0.520103	3296	
-0.594715	-0.232910	7589	
-0.083920	-0.734705	1563	
0.346716	-0.662845	3737	
0.083992	0.070317	2184	
0.389041	0.299488	4692	
-0.754582	-0.079127	3816	
-0.714776	-0.281447	3307	
-0.150913	-0.220232	525	
0.744179	-0.522656	5103	
0.354269	0.875578	1013	
0.350981	-0.858147	8602	
-0.583286	-0.206226	7414	
-0.690127	-0.146696	3530	
0.288290	-0.118878	1206	
-0.301129	0.536000	1934	
0.111801	0.521554	4008	
0.511237	0.004289	3535	
-0.418819	-0.473354	6854	
0.687559	-0.549710	5090	
-0.012199	-0.070369	7912	
0.154192	-0.032270	8312	
-0.625153	-0.034437	6889	
-0.335822	0.034441	8226	
0.623195	-0.603358	3799	
0.364085	0.189436	8920	
0.222189	-0.637068	4907	
0.817730	0.465522	6476	
0.103893	0.280420	1150	
-0.079032	-0.863363	6556	
-0.613568	-0.502901	6586	
-0.127697	-0.687139	7698	
0.027172	0.303171	3148	
-0.129411	-0.772601	3911	
0.938708	-0.011479	8026	
0.943169	0.188031	1329	
-0.133345	0.510186	5915	
-0.028416	0.537857	2022	
0.034098	0.404995	2125	
0.977341	0.093449	4873	
-0.621131	-0.253226	2722	
-0.127693	-0.233092	6016	
-0.556165	0.319074	6767	
-0.526568	-0.362472	6396	
-0.182525	-0.284074	431	
-0.695187	-0.431530	6727	
0.223084	0.296213	1592	
0.322992	0.880745	8298	
-0.093316	0.621498	1335	
-0.686795	-0.436874	3303	
0.315604	0.444620	2623	
0.106339	-0.205354	6356	
0.827203	-0.073895	2757	
-0.297131	-0.780376	4056	
-0.444040	-0.695834	8016	
0.194671	0.945798	3855	
0.012666	0.397028	813	
0.005180	-0.504630	293	
-0.019529	-0.814950	2737	
0.186132	0.543617	7118	
-0.347986	0.577217	7023	
0.825572	0.307476	5272	
0.966193	0.073432	4873	
0.780477	-0.273806	6907	
-0.061738	-0.424482	2231	
0.970533	-0.027453	8186	
0.512766	0.264271	1618	
-0.239121	-0.133981	728	
-0.629521	0.138942	2468	
-0.592724	0.172979	6516	
0.231063	-0.708544	3640	
0.223971	-0.440087	8021	
0.796165	-0.055453	1202	
0.948648	0.062227	7914	
