time = 16.75	Re = 1	rotation = 2.66569
0.704120	0.575789	7957	
0.108629	-0.656182	1199	
0.188434	-0.915471	1385	
0.146576	-0.228785	7320	
0.716166	-0.385812	1505	
0.689020	0.369782	4370	
-0.333453	-0.358245	2984	
0.563138	0.503262	9224	
0.733605	0.232585	5580	
0.508770	-0.371010	1780	
0.657255	-0.340207	7599	
0.746068	0.068029	3751	
-0.081218	-0.008441	249	
0.149895	-0.463117	6841	
-0.254437	-0.714331	5759	
-0.118081	-0.759306	6792	
-0.083873	-0.306215	1257	
0.867783	-0.268521	5203	
0.189347	0.925561	676	
0.551496	-0.744838	7883	
0.556030	-0.250762	4923	
0.118433	-0.689287	1739	
-0.056300	0.167211	722	
-0.071843	-0.609872	5114	
0.065600	-0.537050	4665	
-0.080673	-0.490156	3008	
0.627150	-0.111389	7944	
0.853907	-0.208217	7161	
0.010064	0.110363	5864	
0.036916	0.150521	4259	
0.464760	-0.391630	1319	
0.040678	-0.255620	5638	
0.833474	-0.234640	7237	
0.230590	0.379194	3248	
0.585137	0.356305	1073	
0.716775	0.610046	8673	
0.257062	-0.163468	3148	
0.343018	-0.796231	1489	
-0.008529	-0.794395	8101	
0.680344	-0.173101	1722	
0.299640	-0.100350	635	
0.540672	-0.566594	2979	
0.923150	0.169370	5466	
0.915138	0.295750	338	
0.382664	-0.349369	1445	
0.190262	-0.502444	3121	
-0.030715	0.417196	5866	
0.970973	0.144269	2276	
0.389000	-0.536844	3465	
-0.061370	-0.304449	1943	
0.125392	-0.611131	7955	
0.570353	-0.282348	1662	
0.361020	0.182992	5503	
-0.227351	-0.787759	2514	
-0.227449	0.289376	3002	
0.135757	0.928435	707	
-0.441814	-0.471259	5828	
-0.199131	-0.790946	7933	
-0.264875	-0.505695	7016	
0.231362	-0.004943	6814	
0.692597	0.458745	6689	
0.234253	-0.801983	4374	
0.105177	-0.819639	1218	
0.089365	0.961502	8547	
-0.171938	0.355502	2940	
-0.388476	0.317493	1370	
0.542154	-0.608108	3534	
-0.356558	-0.483892	600	
-0.472952	-0.491405	5821	
0.627381	0.620147	5568	
0.955258	0.161507	1827	
0.773648	0.289989	5050	
-0.312035	-0.363967	978	
0.969135	0.055638	6253	
-0.571797	-0.131814	7578	
0.099405	-0.232216	5798	
0.268259	-0.563940	678	
0.398607	-0.437320	1137	
0.744613	-0.050753	2884	
-0.483069	-0.159105	3046	
0.559159	0.570372	2910	
0.928125	0.205344	874	
0.174268	0.347218	8919	
-0.018810	-0.321481	1585	
0.595922	0.649459	8691	
0.331513	-0.599315	4922	
0.737361	0.170330	7816	
0.562996	0.563277	2910	
0.363199	0.896473	1423	
0.553949	-0.302568	1508	
0.001576	-0.469088	1035	
0.445471	-0.736017	7709	
0.638124	0.017273	4811	
0.826524	0.028796	3707	
-0.328132	-0.624053	3119	
0.419479	-0.569890	6088	
-0.286767	-0.710255	6553	
0.333615	-0.402237	1748	
-0.137727	0.408365	3339	
0.637197	-0.702830	8298	
-0.013181	-0.548883	2935	
0.805784	-0.137559	4730	
-0.231445	0.069923	4119	
0.845786	-0.240933	7237	
0.479798	-0.531031	7518	
0.475548	-0.524855	6193	
0.181147	0.411335	6333	
-0.375562	0.209792	2226	
0.364525	0.152564	6100	
0.170136	0.953901	6962	
-0.453749	-0.100328	2871	
0.672235	-0.002469	7210	
-0.499986	0.013798	8021	
-0.516065	-0.247194	4972	
0.382319	0.883247	1423	
0.576167	0.591778	5148	
-0.379145	-0.275241	6091	
0.684767	-0.453994	4309	
0.192960	-0.868932	6306	
0.226094	0.309466	1840	
-0.455454	-0.242826	2258	
-0.449295	-0.226889	2421	
0.669021	0.499292	5423	
0.706925	0.347955	5592	
0.466120	-0.852304	1559	
0.495087	-0.730001	8201	
0.893422	0.229028	6203	
-0.037583	-0.876314	3331	
0.407068	0.669756	6596	
0.492308	-0.252361	2519	
-0.434905	-0.307054	5791	
0.849962	-0.240863	5237	
-0.015191	-0.768483	5031	
0.732466	0.128145	3904	
0.364837	-0.797877	441	
0.260968	0.271270	1670	
-0.135362	-0.631210	7815	
-0.467611	-0.515185	4451	
0.110674	0.227548	6912	
0.396000	0.725073	3273	
0.589273	-0.070100	9028	
-0.421773	0.121078	8411	
0.720337	-0.091220	1941	
-0.162825	-0.421693	9087	
-0.507751	-0.355523	6323	
0.527647	-0.825151	5576	
0.676193	0.675938	5089	
0.163774	0.983848	6962	
-0.257282	-0.772088	6087	
0.919070	-0.210137	639	
0.830072	0.279569	877	
-0.027512	-0.816648	7616	
-0.503510	-0.069731	654	
0.693922	0.530458	5427	
0.548692	-0.339569	8504	
-0.095445	-0.886730	5620	
-0.388313	0.303519	1671	
0.801575	-0.255870	5319	
0.350760	-0.477033	455	
0.771550	0.201440	1351	
-0.169857	0.336306	2909	
