time = 11.55	Re = 1	rotation = 1.83808
0.666723	0.617014	5424	
0.291926	-0.602179	8131	
0.215573	-0.909494	9152	
0.096380	0.253519	2720	
0.768011	-0.282513	2676	
0.601156	0.491127	5743	
0.077055	-0.442651	2428	
0.437738	0.603849	460	
0.664274	0.380750	4075	
0.632485	-0.148040	2468	
0.726290	-0.184046	3462	
0.707456	0.244672	8364	
-0.007584	0.093768	8259	
0.457362	-0.254979	2525	
-0.122547	-0.741978	2387	
0.003609	-0.764992	986	
0.271207	0.122121	5677	
0.883975	-0.213479	7631	
0.164953	0.929946	8640	
0.579255	-0.724138	5054	
0.625380	0.024957	1308	
0.277416	-0.644967	8109	
0.235869	-0.161833	8757	
0.164856	-0.586985	4929	
0.351642	-0.430609	508	
0.275892	-0.416811	1860	
0.623009	0.158393	6089	
0.870621	-0.131582	8973	
0.125397	0.025519	7633	
0.183996	-0.010284	6492	
0.609478	-0.162619	1928	
0.101234	0.221255	4574	
0.854732	-0.150696	4500	
-0.244266	0.349154	6697	
0.427115	0.516604	8965	
0.692965	0.636223	6254	
0.066720	0.293265	575	
0.399916	-0.770435	7922	
0.094021	-0.787572	7702	
0.708528	0.036812	1343	
-0.004983	0.308632	2190	
0.627244	-0.479366	6669	
0.914709	0.210079	8498	
0.906866	0.319975	707	
0.549043	-0.033275	8643	
0.455400	-0.334265	385	
-0.427772	0.174743	2027	
0.969103	0.156246	6811	
0.546258	-0.402358	6802	
0.258190	0.137027	1220	
0.337520	-0.534474	4736	
0.651186	-0.036666	6619	
-0.167403	0.329495	5909	
-0.135879	-0.805428	3683	
-0.348275	-0.176563	4315	
0.108597	0.931720	1132	
-0.223452	-0.583236	7051	
-0.105497	-0.805764	2868	
0.032015	-0.547261	2054	
-0.219621	-0.066416	3970	
0.622065	0.544922	7289	
0.308730	-0.777420	5361	
0.186956	-0.804948	4250	
0.074853	0.962654	260	
-0.435210	-0.041009	4768	
-0.530684	-0.030312	7229	
0.616081	-0.539632	5050	
-0.089767	-0.568629	8453	
-0.287339	-0.599795	4055	
0.574215	0.666979	6576	
0.951554	0.181962	1422	
0.721304	0.398027	7766	
0.114603	-0.426652	7438	
0.967855	0.074912	6497	
-0.402531	-0.403096	1124	
0.061084	0.242657	8590	
0.464465	-0.441413	5432	
0.575719	-0.223111	5832	
0.737620	0.130155	2503	
-0.194145	-0.432159	8632	
0.458511	0.646343	1375	
0.920304	0.237750	5969	
-0.371587	0.163599	7482	
0.307773	0.114345	6990	
0.541231	0.693040	5329	
0.485145	-0.499025	3184	
0.675801	0.333670	4843	
0.461305	0.641287	1375	
0.348855	0.901980	725	
0.645783	-0.058080	7006	
0.368815	-0.326677	2496	
0.503457	-0.699788	8738	
0.570035	0.281331	7648	
0.814296	0.148748	5179	
-0.155626	-0.675644	7812	
0.551687	-0.460511	4061	
-0.159601	-0.742654	5543	
0.543036	-0.126879	5887	
-0.465554	0.111679	930	
0.655485	-0.686217	7598	
0.277029	-0.479685	6933	
0.820091	-0.014374	3273	
0.278628	-0.171178	2017	
0.865288	-0.166245	5671	
0.600102	-0.410319	1766	
0.599343	-0.399416	559	
-0.266919	0.352473	3129	
-0.375334	-0.230017	5720	
-0.159112	0.326009	4790	
0.157009	0.956040	6275	
-0.137403	-0.405565	5166	
0.629211	0.236864	2722	
-0.339189	-0.347312	6841	
-0.270856	-0.471185	3481	
0.365597	0.890091	725	
0.491737	0.657825	3268	
0.052703	-0.418825	1742	
0.741530	-0.364179	5551	
0.240688	-0.857135	4662	
-0.365652	0.137330	7607	
-0.128259	-0.458373	1916	
-0.108588	-0.448717	320	
0.596974	0.578066	7535	
0.626153	0.469987	5177	
0.476711	-0.846471	4559	
0.542299	-0.697351	3883	
0.878694	0.279628	1985	
0.019082	-0.876260	4497	
0.291427	0.720368	1925	
0.567618	0.073699	5918	
-0.106655	-0.481179	1436	
0.868759	-0.168754	5873	
0.103482	-0.760002	6314	
0.675637	0.304537	4086	
0.416519	-0.773252	4000	
-0.362362	0.101782	3912	
0.078784	-0.632613	1335	
-0.291906	-0.614652	6189	
0.054706	-0.190715	5132	
0.307038	0.762593	3414	
0.545931	0.236642	2877	
-0.309486	-0.302326	3324	
0.722633	0.104744	2972	
0.274994	-0.354050	9192	
-0.283166	-0.523598	365	
0.535042	-0.820406	4747	
0.657776	0.693460	8159	
0.162373	0.984047	5777	
-0.161659	-0.793937	3654	
0.926796	-0.174854	6897	
0.798320	0.358057	5536	
0.062034	-0.813483	8510	
-0.281324	-0.393608	285	
0.640789	0.590310	4236	
0.652142	-0.116905	1242	
-0.045758	-0.889985	6277	
-0.518032	-0.058902	5495	
0.829638	-0.157128	4540	
0.545551	-0.288414	2541	
0.721176	0.335169	6614	
-0.402620	-0.091875	7432	
0.353222	-0.917085	3234	
0.579287	0.440715	968	
0.849328	0.110596	7758	
-0.365953	-0.349412	7591	
0.457241	-0.568544	3224	
0.835909	-0.189332	5825	
0.629005	0.448643	854	
0.612852	-0.439155	4325	
0.633096	-0.003230	1987	
0.465813	0.865778	3265	
0.044260	0.307438	1857	
-0.510875	-0.081815	6625	
0.307198	0.008834	6859	
0.863608	-0.361442	2164	
0.468260	0.789138	8078	
0.068665	0.217262	4346	
-0.214756	-0.066248	3970	
0.279768	-0.411780	1860	
0.758567	-0.259868	5486	
0.481990	0.668382	3849	
0.604035	-0.059624	3676	
0.335093	-0.741898	7245	
0.198152	-0.524923	5213	
-0.201583	-0.713082	1215	
