time = 29.1	Re = 1	rotation = 4.63125
0.775708	0.474525	1481	
-0.399329	-0.549058	296	
0.106103	-0.928840	5733	
0.298207	0.008848	6911	
0.566557	-0.583224	4387	
0.775255	0.058356	4740	
-0.067270	0.454271	3215	
0.731721	0.164952	4814	
0.757524	-0.102819	6314	
0.038058	-0.638398	5980	
0.420504	-0.608638	4871	
0.686288	-0.287080	955	
-0.058324	-0.125678	4522	
-0.494322	-0.000421	3052	
-0.564508	-0.509631	4765	
-0.441022	-0.634441	3761	
0.147245	-0.227279	5440	
0.825840	-0.377891	6831	
0.259537	0.908561	5750	
0.474831	-0.796031	8971	
0.104122	-0.607243	4469	
-0.331331	-0.628141	4511	
0.132162	-0.105695	1044	
-0.576225	-0.223769	1534	
-0.538130	-0.105955	5455	
-0.408625	0.242371	6172	
0.317212	-0.547350	2012	
0.802539	-0.357190	6417	
-0.042202	0.068527	8457	
-0.105869	0.018613	304	
-0.072104	-0.619470	5699	
0.092898	-0.241988	5638	
0.768573	-0.397576	6190	
-0.119941	-0.424130	8649	
0.657330	-0.136752	2228	
0.765141	0.548103	1449	
0.129335	0.352251	3209	
0.176966	-0.849531	8644	
-0.299076	-0.740011	2845	
0.454817	-0.530793	7395	
0.032695	0.350014	1019	
0.296003	-0.726616	4706	
0.934042	0.090490	2354	
0.929080	0.248282	572	
-0.366991	-0.414819	7002	
-0.501409	-0.246636	4087	
0.200699	-0.356631	2312	
0.974086	0.121804	7985	
-0.085383	-0.669630	7123	
0.164141	-0.212636	3766	
-0.449899	-0.457103	8178	
0.163288	-0.619310	1297	
-0.345995	0.048687	2505	
-0.464800	-0.677757	7972	
0.215810	-0.302511	1592	
0.215018	0.913572	7906	
-0.622427	0.086352	6434	
-0.445595	-0.685733	8205	
-0.518502	0.172253	5634	
-0.161549	-0.270304	2432	
0.794414	0.236143	5231	
0.015035	-0.837124	8037	
-0.134528	-0.817719	856	
0.132877	0.956547	533	
0.268949	-0.287013	2942	
0.387044	0.374438	3340	
0.336440	-0.742994	5404	
-0.554993	0.159004	2694	
-0.669971	-0.013523	2394	
0.731998	0.491640	1292	
0.961024	0.122729	7924	
0.822378	0.048473	4730	
-0.024804	0.452629	7826	
0.970560	0.019278	1051	
-0.319412	0.470121	3305	
0.175202	-0.177108	2975	
-0.307597	-0.566583	3903	
-0.204087	-0.579781	4822	
0.631303	-0.390404	756	
-0.011565	0.497204	2001	
0.729274	0.320515	890	
0.939725	0.142631	1128	
-0.353469	-0.092906	5521	
0.308629	-0.027549	342	
0.707517	0.525227	884	
-0.120008	-0.685366	3518	
0.728422	-0.183432	7599	
0.731958	0.307914	8866	
0.402083	0.879808	8989	
0.123814	-0.624844	867	
-0.380898	0.245637	3825	
0.280602	-0.813990	3154	
0.409679	-0.476298	2214	
0.799021	-0.206099	2943	
-0.647610	-0.272261	5305	
0.030500	-0.713759	2529	
-0.579636	-0.503217	6069	
-0.414261	-0.371144	4046	
0.366437	-0.217887	6133	
0.588613	-0.744061	1692	
-0.546756	-0.039927	5488	
0.726862	-0.370805	3654	
-0.129636	0.180683	2970	
0.789250	-0.386913	7987	
0.123584	-0.709801	3232	
0.106707	-0.705584	2553	
0.030185	-0.431920	6821	
0.440711	0.091060	8741	
-0.318209	0.107277	2452	
0.208752	0.946311	7426	
0.256788	0.407087	8948	
0.488811	-0.449633	4025	
0.132567	0.498758	7108	
-0.335253	0.429131	473	
0.426992	0.862616	1604	
0.728719	0.386172	3776	
0.157459	0.435092	1809	
0.527760	-0.629596	4466	
0.050296	-0.889334	6212	
-0.285713	0.115605	1936	
-0.098580	0.481132	557	
-0.022100	0.484031	1350	
0.781689	0.288182	8913	
0.782413	0.045426	5442	
0.435415	-0.868477	2141	
0.362653	-0.804429	6306	
0.913009	0.128429	1547	
-0.202663	-0.854405	5316	
0.646076	0.443175	6390	
-0.114777	-0.562615	8676	
-0.218865	0.447636	1191	
0.796121	-0.382019	7987	
-0.346388	-0.691788	5814	
0.696210	-0.243207	2589	
0.214412	-0.851349	4783	
-0.162097	0.238886	4703	
-0.589721	-0.268848	8022	
-0.682331	-0.073029	3744	
-0.029710	-0.231498	2431	
0.598819	0.569947	1392	
0.207366	-0.551936	5087	
0.416948	0.204333	716	
0.566318	-0.447666	5332	
-0.082818	0.423769	316	
-0.531607	0.268619	6177	
0.506706	-0.838256	7847	
0.716101	0.633510	8696	
0.167900	0.983181	7917	
-0.498959	-0.645191	4984	
0.900278	-0.279712	754	
0.867428	0.114030	4942	
-0.282314	-0.769721	2757	
0.040446	0.507951	8185	
0.786488	0.378259	3702	
0.131343	-0.637686	867	
-0.238910	-0.860027	5394	
0.400258	0.346968	3367	
0.712858	-0.445582	4975	
-0.269174	-0.554854	833	
0.789139	-0.086896	6412	
0.189316	-0.330743	2986	
0.327225	-0.926764	6651	
0.717900	-0.116473	4576	
0.835194	-0.181091	3935	
0.028104	0.524435	9223	
-0.064413	-0.726665	4409	
0.725769	-0.449944	4975	
0.772869	-0.004863	4643	
0.203133	-0.719788	4020	
0.108679	-0.613223	4469	
0.491602	0.851602	3036	
0.003626	0.350285	7508	
0.393211	0.352439	3367	
-0.249595	0.012481	636	
0.810567	-0.467249	7112	
0.594914	0.699985	8769	
-0.074217	-0.299030	6538	
-0.218915	-0.204879	1214	
-0.400177	0.250471	6435	
0.533853	-0.589979	2734	
0.720550	0.406890	3776	
-0.087691	-0.595357	3020	
-0.004147	-0.814953	8169	
-0.559200	-0.017766	5698	
-0.630720	-0.404507	6043	
0.810542	-0.139992	8461	
0.405911	-0.572303	3768	
-0.165343	-0.588982	3558	
0.027121	-0.883661	8490	
0.138585	0.949269	533	
0.473011	0.053155	8092	
0.248282	-0.082434	2923	
0.693076	0.470963	5556	
-0.126327	0.068687	5093	
0.660809	0.487164	8435	
0.708992	0.462225	5556	
-0.426278	0.284277	8382	
0.379475	-0.115482	813	
0.483102	-0.550008	5016	
-0.398230	-0.598354	5452	
0.721626	0.008117	2300	
