time = 11.2	Re = 1	rotation = 1.78238
0.663638	0.620875	6844	
0.305422	-0.590141	1305	
0.219834	-0.908342	3859	
0.057685	0.266192	674	
0.767250	-0.282091	5945	
0.595904	0.501128	3571	
0.107596	-0.428259	4911	
0.425961	0.614530	1498	
0.662259	0.390063	5443	
0.632964	-0.141901	8190	
0.725992	-0.182463	2532	
0.708461	0.252090	2470	
-0.037038	0.087090	769	
0.457661	-0.233253	4344	
-0.105360	-0.744411	1964	
0.019736	-0.763938	1615	
0.262361	0.175335	3568	
0.883628	-0.214571	7459	
0.160617	0.930698	6488	
0.581032	-0.722345	6108	
0.629585	0.033992	3116	
0.290786	-0.635092	2857	
0.256991	-0.089943	2241	
0.185334	-0.575629	6034	
0.361432	-0.408682	4520	
0.291427	-0.391131	7557	
0.626502	0.170554	7006	
0.870508	-0.132737	1655	
0.110476	0.066100	7633	
0.177099	0.051374	6492	
0.609758	-0.155049	2673	
0.062948	0.237261	4804	
0.854546	-0.151784	1576	
-0.262626	0.315697	4407	
0.414228	0.531576	9083	
0.690912	0.638685	7974	
0.027199	0.297785	1045	
0.405498	-0.766633	8173	
0.107646	-0.784874	2000	
0.711111	0.041176	8071	
-0.044612	0.298293	575	
0.628019	-0.474520	5729	
0.914840	0.210372	715	
0.906774	0.320505	3160	
0.554028	-0.019520	2441	
0.457351	-0.314653	325	
-0.428508	0.147651	7479	
0.969145	0.156147	1604	
0.547291	-0.391905	349	
0.245481	0.187917	5380	
0.349047	-0.519109	6688	
0.653877	-0.030541	6993	
-0.194721	0.296384	4476	
-0.122685	-0.807448	4387	
-0.344430	-0.218481	7432	
0.103764	0.932243	916	
-0.201107	-0.592782	1529	
-0.091995	-0.807229	4989	
0.059336	-0.541094	3393	
-0.206967	-0.126020	932	
0.617188	0.552471	822	
0.316971	-0.772981	3298	
0.197581	-0.801504	3712	
0.072127	0.962850	350	
-0.445739	-0.072170	6134	
-0.537673	-0.047844	4862	
0.617535	-0.535257	3707	
-0.062903	-0.571361	6840	
-0.268344	-0.610477	1261	
0.568993	0.672127	4617	
0.951616	0.181916	8989	
0.719751	0.404287	8618	
0.143555	-0.407729	3613	
0.967916	0.074587	2652	
-0.389729	-0.425013	2835	
0.020257	0.247699	9186	
0.468529	-0.426759	4107	
0.575157	-0.213124	2571	
0.739714	0.134715	4924	
-0.165742	-0.447216	6735	
0.448408	0.654912	4365	
0.920355	0.238059	715	
-0.373358	0.125244	2237	
0.305883	0.166476	6678	
0.535446	0.698126	8647	
0.489400	-0.487771	8080	
0.674915	0.342834	3604	
0.451215	0.650016	4365	
0.346449	0.902921	4514	
0.648125	-0.051965	7038	
0.374817	-0.297990	2837	
0.507348	-0.695755	6358	
0.569514	0.298087	6009	
0.815343	0.150634	2591	
-0.135335	-0.680069	6509	
0.553514	-0.451651	6828	
-0.143020	-0.746026	3818	
0.544647	-0.113949	7603	
-0.468658	0.090127	998	
0.656310	-0.685215	1128	
0.292562	-0.459479	796	
0.820874	-0.014395	889	
0.289243	-0.107666	2093	
0.865039	-0.167388	6918	
0.600432	-0.403253	3113	
0.599542	-0.392166	2381	
-0.282816	0.319729	6221	
-0.369325	-0.265358	830	
-0.187414	0.293181	8956	
0.154548	0.956435	3265	
-0.104924	-0.416655	4219	
0.630644	0.249284	5528	
-0.323173	-0.374463	2651	
-0.248187	-0.488084	3415	
0.362872	0.891229	3657	
0.483237	0.665322	4353	
0.085485	-0.405719	4040	
0.740855	-0.362912	3776	
0.247325	-0.854841	6173	
-0.368376	0.097184	290	
-0.097314	-0.466447	3573	
-0.076561	-0.455106	8025	
0.591375	0.585505	7268	
0.621854	0.479444	8545	
0.477893	-0.845753	7552	
0.545214	-0.694159	4715	
0.878704	0.280708	6367	
0.028096	-0.875782	7330	
0.277193	0.726605	2745	
0.573507	0.088822	9091	
-0.075989	-0.486590	1850	
0.868501	-0.169906	6918	
0.118429	-0.756537	7688	
0.675401	0.313868	1614	
0.421525	-0.769771	7209	
-0.368169	0.060878	8386	
0.100725	-0.626440	1879	
-0.273577	-0.624780	2016	
0.096985	-0.163215	3420	
0.295331	0.767609	5223	
0.546977	0.255896	1264	
-0.292323	-0.333562	554	
0.725072	0.109614	1772	
0.290058	-0.321708	5658	
-0.262072	-0.537852	8487	
0.535752	-0.819904	6646	
0.655914	0.695334	8687	
0.162103	0.984087	2930	
-0.148125	-0.796552	3764	
0.926607	-0.175814	1968	
0.797776	0.361403	3359	
0.074651	-0.811768	3587	
-0.259226	-0.416281	4692	
0.636658	0.595830	4916	
0.653142	-0.111748	8923	
-0.037563	-0.890244	4751	
-0.525471	-0.078841	4912	
0.829437	-0.157984	1392	
0.545069	-0.276207	4382	
0.720561	0.341913	6917	
-0.410819	-0.130111	6357	
0.354180	-0.916690	261	
0.574080	0.453237	8264	
0.850116	0.111229	4540	
-0.352151	-0.375976	4959	
0.463142	-0.558739	1941	
0.835551	-0.190253	4028	
0.625068	0.458491	8654	
0.613374	-0.433123	3789	
0.636737	0.004640	4217	
0.464701	0.866385	941	
0.004599	0.307081	2955	
-0.518206	-0.103347	4763	
0.320079	0.071533	891	
0.863243	-0.361964	453	
0.463280	0.792255	5463	
0.028197	0.225464	4574	
-0.201227	-0.125165	8121	
0.294933	-0.385697	3814	
0.757829	-0.259247	6390	
0.473343	0.675664	5136	
0.607019	-0.050839	6072	
0.343616	-0.736410	8510	
0.218559	-0.508875	2054	
-0.184295	-0.718043	1465	
0.794649	0.225850	2689	
0.713343	-0.037089	5057	
0.590165	-0.166928	1648	
0.238010	-0.850403	6165	
0.065827	0.956841	3609	
-0.505573	0.005132	4263	
-0.037373	0.253880	8590	
0.446647	0.705792	4458	
0.022743	-0.143713	5013	
0.369805	0.728688	6675	
0.483661	0.691849	4467	
0.076520	-0.507519	1269	
-0.307479	-0.281490	5188	
0.739515	-0.066652	8799	
0.202916	-0.676683	8076	
0.462093	0.554814	2188	
0.382620	-0.644186	4003	
0.122108	-0.605429	1780	
0.333525	-0.785967	3935	
0.502165	0.766942	6511	
0.080120	0.933783	1795	
