time = 31.05	Re = 1	rotation = 4.94161
0.782095	0.461893	730	
-0.456762	-0.479532	2865	
0.084488	-0.931258	7153	
0.260595	-0.243682	2330	
0.540326	-0.614376	6812	
0.775687	0.029057	5743	
0.120587	0.441863	4133	
0.735341	0.127599	2049	
0.754176	-0.134502	4843	
-0.082565	-0.634263	4811	
0.367503	-0.653045	8852	
0.674767	-0.327257	6042	
-0.107954	0.105051	8879	
-0.485865	0.117307	3523	
-0.592301	-0.463046	2747	
-0.484724	-0.591669	1159	
-0.084378	-0.285183	5059	
0.821908	-0.388196	9164	
0.276447	0.903301	7820	
0.458957	-0.806168	7957	
-0.022672	-0.620705	4677	
-0.398054	-0.573629	3864	
-0.085687	-0.173436	384	
-0.586824	-0.144360	7225	
-0.539516	-0.007086	5813	
-0.353712	0.376473	1487	
0.227365	-0.608915	8190	
0.797374	-0.371735	6695	
0.076283	0.018190	8457	
0.039061	0.095527	7382	
-0.193525	-0.583927	7960	
-0.142444	-0.213349	6003	
0.761417	-0.415022	7425	
-0.273081	-0.282299	2311	
0.649398	-0.191751	4049	
0.770386	0.539894	4424	
0.267036	0.134623	1045	
0.135290	-0.858363	5517	
-0.353102	-0.710586	5276	
0.403280	-0.587235	1516	
0.226584	0.199105	575	
0.237293	-0.753144	5592	
0.934403	0.085410	6254	
0.929874	0.244860	3778	
-0.426588	-0.293472	2602	
-0.517506	-0.140464	2670	
0.019508	-0.442088	8680	
0.974228	0.120564	2951	
-0.189710	-0.641639	8934	
-0.061787	-0.298116	2826	
-0.495230	-0.373087	7084	
0.049869	-0.646880	6769	
-0.309991	0.252852	3570	
-0.499967	-0.646373	1505	
0.032358	-0.413792	4615	
0.234481	0.908512	563	
-0.615032	0.153233	815	
-0.483091	-0.653888	1505	
-0.497188	0.271175	8274	
-0.214583	0.080414	3970	
0.798448	0.213662	3268	
-0.039260	-0.836504	8913	
-0.189438	-0.805173	4890	
0.144315	0.954846	6459	
0.124030	-0.429286	7910	
0.436182	0.245866	1166	
0.288652	-0.767138	1867	
-0.538767	0.245256	2178	
-0.668205	0.041013	1239	
0.741499	0.473764	7236	
0.961274	0.120449	7039	
0.822669	0.027952	6586	
0.163480	0.410687	8713	
0.970588	0.017320	7891	
-0.219175	0.552069	7305	
-0.045156	-0.290069	2243	
-0.386454	-0.491688	8168	
-0.308739	-0.509699	3021	
0.611821	-0.434442	1694	
0.159964	0.460922	3063	
0.737697	0.289125	5647	
0.940232	0.138560	8898	
-0.344327	0.110113	6922	
0.263472	-0.265959	1840	
0.718544	0.506660	279	
-0.215500	-0.654919	9191	
0.722160	-0.219164	3307	
0.739927	0.276348	8067	
0.410760	0.875644	7213	
0.005678	-0.642876	5596	
-0.314095	0.389640	2984	
0.240902	-0.828648	7373	
0.342793	-0.550925	6993	
0.795003	-0.227267	822	
-0.658345	-0.218211	8073	
-0.064380	-0.711807	3533	
-0.605346	-0.458712	2083	
-0.457738	-0.252259	2563	
0.297520	-0.375301	8427	
0.579983	-0.751326	1169	
-0.543545	0.055876	1024	
0.716852	-0.397077	8361	
0.103895	0.219016	4119	
0.783359	-0.401847	8931	
0.033361	-0.723318	3224	
0.013418	-0.716640	6135	
-0.165547	-0.386779	8279	
0.437804	-0.054455	6483	
-0.249976	0.321423	478	
0.218663	0.944017	1139	
0.348691	0.248719	2785	
0.443418	-0.516611	4995	
0.272388	0.403064	6575	
-0.237783	0.523308	5661	
0.436592	0.857588	1153	
0.738468	0.359077	4779	
0.293938	0.292561	2168	
0.498383	-0.658950	4438	
0.013742	-0.890934	3883	
-0.184795	0.343162	8558	
0.075464	0.491203	1680	
0.154847	0.449941	3063	
0.787078	0.265352	584	
0.782580	0.017523	4483	
0.428609	-0.872009	4577	
0.332373	-0.819222	6918	
0.913716	0.121356	4570	
-0.240647	-0.843405	5210	
0.663457	0.404579	1925	
-0.245219	-0.499971	1460	
-0.070536	0.518842	3796	
0.790623	-0.396220	8931	
-0.400948	-0.653699	6422	
0.686636	-0.283637	5622	
0.176961	-0.861136	1292	
0.063008	0.315145	2194	
-0.603231	-0.197336	2214	
-0.682982	-0.021896	1199	
-0.181856	0.005397	3511	
0.620840	0.539051	3630	
0.083930	-0.598546	3560	
0.429553	0.051467	5022	
0.536616	-0.498759	4036	
0.115049	0.417467	1063	
-0.503853	0.353214	4290	
0.502434	-0.840947	5300	
0.721361	0.627073	7120	
0.169006	0.982978	3087	
-0.531625	-0.611771	1960	
0.898915	-0.284809	707	
0.868416	0.100994	7107	
-0.332477	-0.745678	5102	
0.201825	0.449489	4126	
0.792686	0.360857	5535	
0.018578	-0.656752	6742	
-0.271643	-0.849287	6313	
0.442189	0.215242	7531	
0.701533	-0.468618	1233	
-0.359456	-0.473719	1344	
0.786798	-0.112567	5663	
-0.004657	-0.414664	7329	
0.322433	-0.928521	7314	
0.713068	-0.156625	3394	
0.832537	-0.197043	5936	
0.186057	0.477203	4940	
-0.152684	-0.710515	2884	
0.715607	-0.470504	3435	
0.771902	-0.034590	854	
0.126629	-0.742178	6549	
-0.015451	-0.627816	4677	
0.495484	0.849278	3242	
0.210322	0.230496	1936	
0.437344	0.219305	7531	
-0.149213	0.303765	507	
0.806792	-0.474666	541	
0.608456	0.686932	4930	
-0.225234	-0.051953	4242	
-0.215238	0.141994	996	
-0.340843	0.385987	1397	
0.502516	-0.624753	4993	
0.731118	0.379828	2688	
-0.214216	-0.549907	4929	
-0.065747	-0.812204	5115	
-0.554958	0.073034	3236	
-0.648672	-0.358063	5301	
0.807793	-0.160842	6478	
0.345264	-0.625313	8729	
-0.277786	-0.526408	1668	
-0.011762	-0.884187	3872	
0.152128	0.947125	503	
0.467913	-0.075467	772	
0.112104	-0.328054	2041	
0.706171	0.444554	4056	
0.074834	0.142680	4561	
0.676976	0.456523	4088	
0.720707	0.437826	4056	
-0.371994	0.402502	5924	
0.338569	-0.288335	3248	
0.439265	-0.598780	3537	
-0.453337	-0.541961	4508	
0.720423	-0.033006	519	
-0.183322	-0.728300	3602	
-0.601413	-0.143882	3102	
0.022990	-0.855286	3152	
0.643402	0.652757	7471	
0.212950	0.913006	5999	
0.049335	0.335652	2384	
0.066711	-0.759656	7334	
-0.112215	0.310726	3669	
0.939314	0.258378	4737	
-0.398992	-0.409148	8522	
0.909722	-0.160606	6690	
0.496908	-0.646768	4438	
0.688072	-0.471285	5465	
-0.326961	-0.146936	1070	
-0.390873	-0.451608	8293	
0.327400	-0.300435	8247	
-0.192991	-0.279865	4120	
0.151781	-0.945976	448	
-0.566127	-0.549799	1457	
-0.385472	0.461872	4392	
-0.351305	-0.504524	9020	
0.261748	0.093724	674	
-0.076117	-0.296152	4223	
-0.410190	-0.544789	360	
0.367358	0.233189	4363	
-0.270548	-0.738583	5248	
-0.419947	-0.627612	6539	
0.117057	-0.716741	3353	
0.087554	-0.674010	1865	
0.200645	0.918605	6174	
-0.013600	-0.783901	8583	
0.574434	0.657315	5857	
-0.350445	0.146320	5266	
0.544388	0.790043	918	
-0.573904	-0.193052	625	
-0.522251	-0.395708	2728	
0.424830	-0.600041	3537	
0.548058	-0.646603	4540	
0.133575	0.960815	6459	
0.494060	0.850333	3242	
0.130444	-0.809686	5058	
0.014405	-0.449860	8680	
-0.462292	-0.202274	1850	
-0.707973	-0.101685	4803	
0.754558	0.206118	4337	
-0.138267	-0.129163	1509	
-0.007255	-0.402463	7992	
-0.303107	-0.465288	2054	
0.689278	0.436297	3445	
-0.572546	-0.579879	3712	
-0.471496	-0.460628	2750	
0.121315	0.475178	6355	
-0.147891	-0.913815	6566	
0.010747	0.512797	1537	
-0.058715	-0.910748	713	
0.716142	-0.034424	519	
0.432427	0.125012	6552	
0.280776	-0.662751	1874	
0.447868	0.111152	8197	
-0.501122	0.090471	4959	
-0.595586	-0.025419	7610	
0.489119	-0.854999	4228	
0.928614	0.247512	3778	
0.774014	0.088370	4369	
0.882823	0.096818	7107	
-0.220246	-0.707649	1941	
-0.498148	-0.483763	5081	
-0.154838	-0.937336	9168	
0.164664	-0.016511	3276	
0.300231	-0.165574	3162	
0.602313	0.556410	3692	
-0.496395	-0.181700	2618	
-0.441602	0.394583	2289	
-0.043165	0.092724	8771	
-0.391734	-0.670973	6422	
-0.055890	-0.878682	5972	
0.924377	0.130196	7810	
0.610634	0.599605	5205	
-0.581510	-0.082660	411	
0.044688	-0.809114	4883	
0.311166	-0.865558	7459	
0.216242	0.001353	2781	
0.696376	-0.098100	995	
-0.645893	-0.091990	1261	
0.716019	-0.280683	8654	
-0.295510	-0.559932	6654	
0.378627	-0.151303	1830	
0.550038	-0.423083	2195	
0.604439	-0.606331	8960	
0.507421	0.823301	6028	
0.158973	-0.903153	2042	
-0.332414	-0.613477	4610	
0.015154	-0.692952	3169	
0.689884	0.557715	7994	
-0.319360	-0.023556	6480	
-0.195806	-0.143093	7088	
0.881966	0.250655	1154	
0.063455	-0.727513	3257	
-0.425645	0.449731	600	
