time = 8.9	Re = 1	rotation = 1.41632
0.652446	0.631834	463	
0.402524	-0.546547	1927	
0.233398	-0.905419	1432	
-0.260312	0.260704	7928	
0.786196	-0.219571	2807	
0.562087	0.533393	2979	
0.308001	-0.381045	3941	
0.382977	0.640318	1601	
0.628339	0.432835	1792	
0.636490	-0.011811	867	
0.738022	-0.093394	4633	
0.675997	0.310864	527	
-0.057425	-0.077676	297	
0.498329	-0.038512	3523	
-0.054761	-0.753565	4389	
0.071804	-0.765634	3133	
0.005605	0.306728	2826	
0.890006	-0.183839	8575	
0.152340	0.932223	3380	
0.598574	-0.708642	8217	
0.590108	0.155118	8487	
0.375366	-0.602643	3516	
0.042456	0.197911	5132	
0.304180	-0.546595	7048	
0.484480	-0.285913	8924	
0.442658	-0.258514	4591	
0.573379	0.264587	449	
0.874463	-0.092684	7828	
-0.123165	0.048158	8641	
-0.145851	0.104754	6443	
0.615928	-0.015650	5034	
-0.272250	0.208512	1740	
0.859876	-0.107083	5260	
-0.410236	0.120040	4896	
0.352425	0.570112	2227	
0.684117	0.645593	6761	
-0.269135	0.278067	1642	
0.438349	-0.750781	333	
0.154985	-0.781297	9098	
0.688520	0.132262	3048	
-0.320150	0.190791	1526	
0.672380	-0.413732	1338	
0.910654	0.225782	3837	
0.903591	0.328804	4701	
0.503009	0.141203	7604	
0.533597	-0.155978	5502	
-0.403115	-0.085880	5061	
0.968274	0.160946	3084	
0.611752	-0.289243	2307	
-0.014575	0.312409	2783	
0.457959	-0.449769	5787	
0.632472	0.089176	1029	
-0.366399	0.089181	4688	
-0.088794	-0.813703	4114	
-0.166643	-0.337092	8305	
0.093993	0.933489	8359	
-0.117356	-0.620276	5406	
-0.056300	-0.812641	5197	
0.197377	-0.535460	7450	
0.155162	-0.261020	1214	
0.592934	0.575466	4101	
0.357604	-0.758618	3934	
0.238268	-0.793842	6440	
0.066805	0.963311	7434	
-0.307379	-0.244194	2927	
-0.461749	-0.199813	8670	
0.658650	-0.487753	5425	
0.049422	-0.588525	4697	
-0.200322	-0.637994	2646	
0.553155	0.684408	7987	
0.949905	0.189911	2818	
0.696969	0.436390	4387	
0.347932	-0.331154	1209	
0.967109	0.082934	6948	
-0.297066	-0.484495	2407	
-0.289462	0.159995	6338	
0.555329	-0.322701	7839	
0.599688	-0.066537	3679	
0.714826	0.204562	6051	
-0.019614	-0.492893	8720	
0.415767	0.674834	7835	
0.916841	0.250042	5459	
-0.299184	-0.139138	3122	
0.076492	0.304623	322	
0.519302	0.709579	6417	
0.566037	-0.409566	5565	
0.639790	0.391891	3818	
0.418107	0.670427	7835	
0.342346	0.904501	7429	
0.630443	0.071618	2163	
0.468136	-0.105018	2019	
0.542095	-0.671828	3882	
0.504920	0.372867	3176	
0.801418	0.197334	4348	
-0.069435	-0.695172	1788	
0.616317	-0.370288	2996	
-0.095812	-0.756536	5048	
0.528025	0.059056	7796	
-0.414291	-0.122460	5022	
0.668186	-0.673999	9174	
0.433000	-0.369701	6861	
0.816190	0.043049	3650	
0.130977	0.181858	2363	
0.870790	-0.127137	4716	
0.652715	-0.316850	3973	
0.651742	-0.302299	4137	
-0.422896	0.127982	1610	
-0.222070	-0.367618	2226	
-0.361002	0.084416	4688	
0.150129	0.957185	8038	
0.074206	-0.455949	5793	
0.579771	0.324749	3330	
-0.195544	-0.446099	6575	
-0.139090	-0.533542	1429	
0.358110	0.893166	8160	
0.456631	0.682677	4309	
0.301987	-0.359293	1719	
0.766264	-0.305394	856	
0.271901	-0.848745	4903	
-0.253817	-0.167690	500	
0.056840	-0.498387	654	
0.088414	-0.483708	2282	
0.567555	0.606283	4146	
0.589795	0.512529	1431	
0.484421	-0.842154	7513	
0.574044	-0.672483	4509	
0.872029	0.298512	4996	
0.051869	-0.875922	6782	
0.238160	0.741307	5190	
0.507012	0.217694	2645	
0.072614	-0.512393	1822	
0.874219	-0.130977	6212	
0.174027	-0.751565	2595	
0.638521	0.368050	1038	
0.451663	-0.754569	946	
-0.207693	-0.194926	2756	
0.201751	-0.618153	5378	
-0.210094	-0.650554	1597	
0.139266	0.091293	979	
0.266332	0.778699	4405	
0.470994	0.344700	455	
-0.138260	-0.414970	7433	
0.698889	0.187314	3569	
0.427736	-0.132059	737	
-0.172159	-0.575568	5086	
0.540484	-0.816878	3171	
0.650906	0.699863	7112	
0.161640	0.984169	7307	
-0.113371	-0.804020	6726	
0.929768	-0.156763	8692	
0.783997	0.386419	1252	
0.114537	-0.810276	2501	
-0.126828	-0.476241	4126	
0.619839	0.611781	7097	
0.650289	0.010876	1223	
-0.018096	-0.891655	3450	
-0.438343	-0.225705	2632	
0.835891	-0.104901	4581	
0.591803	-0.133376	2854	
0.693975	0.383380	2764	
-0.248472	-0.282035	7151	
0.357827	-0.915339	5778	
0.529964	0.495450	7518	
0.841202	0.151814	4933	
-0.234457	-0.447343	280	
0.535241	-0.501405	4351	
0.843772	-0.141344	3464	
0.591174	0.494559	1581	
0.662719	-0.358209	6872	
0.604517	0.127405	611	
0.462820	0.867371	3103	
-0.285184	0.267917	5321	
-0.424928	-0.244401	1935	
0.038822	0.257034	1382	
0.871719	-0.340880	7086	
0.452624	0.798293	4888	
-0.276152	0.122595	9034	
0.170823	-0.256389	8322	
0.444687	-0.248768	3535	
0.776191	-0.190386	6942	
0.447139	0.692261	3762	
0.581160	0.090259	5087	
0.391447	-0.716984	819	
0.361165	-0.455383	1582	
-0.133741	-0.731994	3640	
0.777026	0.268923	3722	
0.701845	0.059778	2656	
0.599336	-0.019816	5034	
0.264148	-0.844222	4903	
0.059361	0.957368	1128	
-0.427333	-0.173863	6020	
-0.297034	0.098329	2098	
0.422122	0.720116	3787	
0.141357	0.048301	4350	
0.340879	0.742595	7901	
0.461104	0.706282	3762	
0.232438	-0.493872	7040	
-0.137776	-0.378418	7738	
0.734842	0.021292	3897	
0.281909	-0.659202	6259	
0.413670	0.587832	955	
0.450507	-0.608125	2691	
0.231596	-0.592107	3521	
0.369204	-0.772674	2528	
0.491518	0.773628	5222	
0.070018	0.934825	1237	
-0.309928	-0.049350	3645	
0.614976	-0.454241	5794	
0.092282	0.226456	4658	
0.922278	0.313512	7847	
0.578760	-0.076410	1503	
0.923583	0.016676	6676	
0.771107	-0.260327	6087	
0.828427	-0.081315	5275	
-0.363367	-0.067829	1050	
0.580979	-0.194131	3829	
-0.123710	-0.381854	8354	
0.012681	-0.368082	5521	
0.245832	-0.925937	1432	
-0.107847	-0.783858	6772	
-0.192850	-0.546568	2842	
0.587493	-0.223453	6506	
-0.295380	-0.024012	2966	
0.077108	0.282727	6826	
0.406280	-0.564761	1720	
-0.018184	-0.457645	5823	
0.266097	-0.744089	3615	
0.184031	-0.738035	8601	
0.683246	-0.242684	3760	
0.672471	-0.034308	2705	
0.064016	0.937990	1237	
0.513206	-0.596454	4254	
0.317367	0.813447	8173	
-0.366389	0.026217	1451	
0.465351	0.838974	4060	
0.344338	-0.525334	6323	
0.326653	-0.587434	2508	
0.725870	0.041675	2898	
0.775703	-0.339695	3372	
0.066683	0.967645	7434	
0.461744	0.868166	3103	
0.545467	-0.613813	6907	
-0.431788	0.007041	317	
0.492524	0.130617	7591	
-0.279690	-0.658768	3972	
0.450886	0.639066	1494	
0.232713	-0.060360	911	
-0.128217	-0.350791	5039	
0.534304	0.150051	3415	
0.359838	0.732673	3298	
-0.180373	-0.795855	4318	
0.391497	-0.551206	1927	
0.029286	-0.495927	1802	
0.025300	-0.925340	1477	
0.031515	-0.508975	1090	
0.147098	-0.900732	6153	
0.398431	0.593183	8176	
-0.243169	-0.379990	3943	
0.711398	-0.037668	2066	
-0.327338	-0.321707	5221	
0.505767	-0.106328	2340	
0.240003	-0.564810	7638	
0.517548	-0.837971	7512	
0.901638	0.332551	4701	
0.530593	0.569182	2253	
0.815314	0.351694	334	
0.442440	-0.602985	2691	
0.253666	-0.658691	5391	
-0.040535	-0.949096	1368	
0.215183	-0.200039	8791	
-0.103046	0.337591	3710	
0.234480	0.786667	5258	
0.540170	-0.059769	292	
-0.069007	-0.572677	7121	
-0.145170	0.029227	4095	
0.156231	-0.765145	2595	
0.230766	-0.850094	8436	
0.890389	0.280215	7951	
0.326153	0.791571	6386	
0.334827	-0.510211	5968	
0.498937	-0.640750	4547	
0.482124	-0.783342	373	
0.110219	0.179085	2413	
0.391800	0.579329	8059	
0.003971	-0.659286	9247	
0.702904	0.301413	567	
0.598141	-0.240202	6868	
0.195935	-0.385820	6526	
0.565150	0.379874	5810	
0.798696	-0.306246	4165	
0.442508	0.859850	261	
0.347354	-0.848756	8367	
0.448126	-0.549683	1482	
0.667687	-0.183672	1906	
0.494192	0.736768	6234	
-0.039960	-0.336774	6950	
-0.203544	0.283201	8370	
0.809811	0.429962	8243	
0.659376	-0.316015	5668	
-0.276239	-0.530222	4512	
0.181886	-0.541971	2301	
0.421688	-0.170976	9087	
0.206562	-0.936651	8709	
0.519234	0.681359	5976	
-0.022452	-0.606256	4777	
0.201485	-0.955634	7197	
0.156360	0.838220	7849	
0.767601	0.244548	3239	
0.506703	-0.363429	4639	
0.368220	-0.390019	6887	
0.471728	-0.534002	564	
0.544100	-0.421527	2134	
-0.434632	-0.250736	1935	
0.144464	0.229663	2923	
0.371353	-0.568241	775	
0.787118	0.188630	5369	
-0.234868	-0.622219	1282	
-0.440526	0.018933	1983	
0.242664	-0.860237	8436	
0.711868	0.199378	6051	
0.087234	0.272513	7011	
0.784885	0.145035	1933	
0.862262	-0.018068	6998	
-0.090702	-0.879840	8145	
0.006418	-0.074464	330	
0.602352	0.513449	1431	
0.640204	-0.248071	8267	
0.597975	0.786070	6708	
0.289612	-0.543801	7048	
0.571812	-0.509023	677	
0.138238	-0.391348	560	
0.274557	0.713806	6314	
0.837513	-0.125224	4581	
-0.266354	0.184186	7736	
-0.114747	-0.328680	3089	
0.366769	-0.402475	8098	
-0.178320	-0.608868	664	
0.727744	0.384902	3807	
0.552459	-0.053132	278	
0.677032	0.518248	4882	
0.521891	0.318864	2167	
-0.381411	-0.227480	5975	
0.130856	0.145650	2208	
-0.059722	-0.627157	9117	
0.755011	0.123030	5896	
0.216155	0.119026	6266	
0.328391	-0.754921	3263	
-0.100741	0.001276	938	
0.451633	0.702329	3762	
0.603839	-0.378258	8199	
-0.281061	-0.110984	6832	
0.509269	-0.004437	4959	
