time = 33.45	Re = 1	rotation = 5.32358
0.791286	0.447032	8953	
-0.514436	-0.422720	6721	
0.069359	-0.932084	8381	
-0.064752	-0.263789	2720	
0.489011	-0.653061	4962	
0.781174	-0.037345	6278	
0.273134	0.349547	3487	
0.751502	0.057908	6860	
0.741871	-0.211883	4254	
-0.176506	-0.603496	388	
0.288493	-0.683840	3640	
0.631624	-0.408470	5062	
0.161044	0.004054	4401	
-0.413797	0.310048	3498	
-0.626864	-0.420582	4856	
-0.522008	-0.559923	5122	
-0.309296	-0.086998	3583	
0.808201	-0.416891	8465	
0.285792	0.900224	1014	
0.438734	-0.816758	5294	
-0.129392	-0.592816	576	
-0.452432	-0.531888	1316	
-0.208369	0.159752	2653	
-0.623492	-0.026501	3031	
-0.543246	0.162479	3365	
-0.164355	0.457882	2293	
0.109674	-0.623712	7952	
0.779250	-0.409882	3634	
-0.037836	-0.066538	8457	
0.051871	-0.078287	457	
-0.284087	-0.537467	821	
-0.344689	0.060300	745	
0.738080	-0.456274	2528	
-0.410481	-0.121234	1939	
0.613500	-0.304672	6603	
0.776419	0.531488	6476	
0.349219	-0.157608	6896	
0.101632	-0.861136	3927	
-0.389809	-0.689827	4224	
0.310598	-0.631272	1373	
0.381192	-0.050149	9148	
0.175563	-0.764491	7216	
0.936139	0.069789	8026	
0.932123	0.236784	1405	
-0.510440	-0.174843	1188	
-0.565368	0.006428	1969	
-0.174601	-0.364046	3674	
0.974830	0.116288	7391	
-0.265198	-0.607693	1258	
-0.293062	-0.109137	4928	
-0.556354	-0.294882	534	
-0.053679	-0.632365	694	
-0.038744	0.342481	4120	
-0.527610	-0.624223	7535	
-0.180754	-0.322645	3254	
0.245380	0.905400	8298	
-0.578831	0.284691	6767	
-0.511931	-0.631625	8127	
-0.387879	0.411095	508	
0.071083	0.167063	1313	
0.811458	0.172640	856	
-0.076663	-0.831592	3692	
-0.224448	-0.794201	4056	
0.150728	0.953762	7112	
-0.098926	-0.379751	3049	
0.517474	0.110220	5495	
0.235951	-0.781011	2109	
-0.455151	0.384904	2494	
-0.664750	0.152999	6975	
0.754483	0.454398	3331	
0.962309	0.113051	8212	
0.826407	-0.022941	3337	
0.312468	0.304554	1323	
0.970821	0.009687	4237	
-0.073920	0.564880	3180	
-0.289165	-0.090836	2499	
-0.457020	-0.430395	2897	
-0.393095	-0.447022	1708	
0.552660	-0.506299	8601	
0.294617	0.376482	6841	
0.758064	0.243699	1991	
0.942170	0.126747	8664	
-0.152360	0.318779	831	
-0.049872	-0.288566	3595	
0.732136	0.488127	4361	
-0.283527	-0.623174	966	
0.696751	-0.301890	1303	
0.760088	0.229524	3211	
0.415494	0.873376	4571	
-0.095834	-0.622085	484	
-0.107742	0.449285	3827	
0.203142	-0.836507	4305	
0.221528	-0.593468	4515	
0.779230	-0.283912	4336	
-0.689476	-0.140401	2794	
-0.135639	-0.694541	5255	
-0.638157	-0.417350	4856	
-0.533104	-0.125679	3802	
0.073980	-0.427225	8054	
0.566279	-0.761467	1510	
-0.521800	0.227462	6711	
0.683681	-0.453339	3263	
0.329970	-0.066976	4375	
0.763617	-0.439316	4273	
-0.041351	-0.714902	5274	
-0.062449	-0.705833	7239	
-0.321027	-0.268931	5809	
0.375682	-0.280812	4947	
0.037882	0.329665	5282	
0.224003	0.942705	4757	
0.458674	0.087810	734	
0.341272	-0.578334	974	
0.388814	0.302002	4977	
-0.080313	0.541380	2054	
0.441987	0.854777	1559	
0.757223	0.324054	2590	
0.422043	0.142376	7404	
0.447901	-0.691196	6991	
-0.011271	-0.889862	6493	
0.108999	0.283652	8134	
0.222437	0.421668	318	
0.294413	0.360981	4443	
0.801568	0.227875	2514	
0.786832	-0.047278	6278	
0.421014	-0.875608	3235	
0.299732	-0.830124	7037	
0.916758	0.102011	7338	
-0.263411	-0.835709	6263	
0.690833	0.363009	5374	
-0.346642	-0.431192	5790	
0.092595	0.483592	3715	
0.771980	-0.432559	4273	
-0.441200	-0.626475	2570	
0.648632	-0.369285	6364	
