time = 42.05	Re = 1	rotation = 6.69231
0.832918	0.365556	3227	
-0.670357	-0.075255	8876	
0.017201	-0.934591	513	
0.228778	0.267781	336	
0.344110	-0.736674	4989	
0.728788	-0.269803	5248	
0.338467	-0.285574	5842	
0.717014	-0.216009	3128	
0.632192	-0.429151	7649	
-0.515081	-0.395885	5828	
0.054773	-0.738580	5754	
0.454765	-0.588261	2747	
-0.040652	-0.128297	3026	
0.151026	0.479355	1847	
-0.738831	-0.177158	5062	
-0.677629	-0.371211	2390	
0.266856	-0.112068	4949	
0.764654	-0.490339	6232	
0.329200	0.885580	676	
0.384858	-0.843168	9250	
-0.499564	-0.384159	5872	
-0.654976	-0.274075	3516	
-0.157658	0.098290	301	
-0.459099	0.393283	6140	
-0.149213	0.513071	8273	
0.423089	0.300094	2371	
-0.261588	-0.587286	8669	
0.717980	-0.506415	4572	
-0.040758	0.060227	7912	
-0.105656	-0.069755	4549	
-0.589375	-0.221597	7920	
0.066026	-0.237061	6399	
0.662708	-0.556647	6277	
0.060681	0.404043	8220	
0.376569	-0.553248	4134	
0.807602	0.483610	8673	
-0.286752	0.137637	1660	
-0.009776	-0.867334	4268	
-0.554811	-0.573809	2845	
0.033036	-0.700171	2727	
-0.330588	0.062332	2918	
-0.016129	-0.784562	7532	
0.938603	0.007602	5466	
0.940912	0.199267	1873	
-0.364704	0.369507	1632	
-0.275686	0.457763	7248	
-0.291269	0.282678	3318	
0.976819	0.098506	323	
-0.552923	-0.396017	5691	
0.283131	-0.088681	5059	
-0.613816	0.138973	9113	
-0.410405	-0.506204	7839	
0.203865	-0.268428	9095	
-0.655553	-0.495600	344	
-0.143073	0.339606	791	
0.294322	0.891039	707	
-0.286196	0.555125	1069	
-0.645106	-0.502547	344	
0.084216	0.548288	3453	
-0.000483	0.195674	4209	
0.829111	-0.010305	8064	
-0.218491	-0.807807	5275	
-0.372385	-0.739918	2514	
0.177590	0.949209	3628	
-0.311219	0.247947	778	
0.273629	-0.419291	2051	
0.077898	-0.811737	3073	
-0.046275	0.576942	2398	
-0.479098	0.462408	2743	
0.810882	0.347129	1655	
0.965444	0.082353	1003	
0.797986	-0.205944	5881	
0.257634	-0.341094	6133	
0.970675	-0.018979	2276	
0.379739	0.453601	2084	
0.196353	-0.165050	7233	
-0.637537	-0.040597	8732	
-0.608964	-0.030054	7803	
0.353794	-0.652442	5301	
0.431572	-0.217787	3563	
0.796243	0.023779	890	
0.947522	0.077085	1820	
0.251967	-0.217335	8334	
0.091036	0.313383	7147	
0.793485	0.383730	6495	
-0.550766	-0.431037	5194	
0.552219	-0.508496	958	
0.794017	0.005900	8866	
0.439941	0.861484	1422	
-0.451805	-0.465345	5907	
0.469266	0.166910	6879	
0.087298	-0.856243	6265	
-0.150750	-0.618390	418	
0.699668	-0.437879	8510	
-0.668520	0.201262	1373	
-0.404373	-0.593093	3308	
-0.745182	-0.181773	5062	
-0.341411	0.396771	2244	
-0.462241	-0.026215	5428	
0.531644	-0.785809	6761	
-0.102670	0.529571	6587	
0.569200	-0.584824	4271	
0.085282	0.247717	6563	
0.699674	-0.532286	5782	
-0.306823	-0.655062	3704	
-0.335230	-0.633816	2556	
-0.157496	0.374456	1474	
-0.307843	-0.358089	818	
0.110853	-0.312335	5036	
0.247818	0.936837	7013	
0.038981	-0.433365	1661	
0.025569	-0.666627	1896	
0.379514	-0.301635	371	
0.404037	0.406769	337	
0.470162	0.839810	614	
0.812511	0.143379	5058	
0.038252	-0.417909	2255	
0.306987	-0.761958	4387	
-0.102507	-0.884477	6063	
-0.093898	-0.324244	5892	
0.473982	-0.132624	2554	
0.393728	-0.252466	6061	
0.831961	0.051332	2788	
0.734931	-0.271759	5248	
0.400890	-0.884992	4377	
0.205627	-0.857877	334	
0.921989	0.022490	5054	
-0.364504	-0.798399	5467	
0.771058	0.137372	5084	
-0.565985	0.044660	6262	
0.518791	0.073905	4239	
0.711426	-0.523366	5782	
-0.616768	-0.467461	834	
0.473697	-0.564561	450	
0.043933	-0.876494	6306	
-0.347752	-0.046460	1454	
-0.558435	0.308132	6434	
-0.553747	0.398486	762	
0.056086	0.195010	4147	
0.744153	0.360463	5551	
-0.456065	-0.404193	833	
-0.195502	-0.415114	1623	
0.226803	-0.685717	5016	
0.232298	-0.340369	3106	
-0.001053	0.600247	1967	
0.483132	-0.852121	7925	
0.752511	0.589867	1169	
0.172148	0.982428	2723	
-0.684885	-0.442940	6785	
0.874068	-0.353558	639	
0.873159	-0.061775	5972	
-0.514055	-0.638432	2900	
0.432918	-0.231044	6273	
0.847493	0.210151	2538	
-0.421409	-0.509101	1181	
-0.378640	-0.807900	5467	
0.216139	-0.441699	3752	
0.566877	-0.620866	5026	
-0.606162	0.035720	5572	
0.699488	-0.375533	6412	
-0.146672	0.345141	649	
0.305681	-0.934139	7575	
0.539548	-0.485990	7428	
0.767423	-0.376735	5214	
0.491004	-0.153989	2582	
-0.461604	-0.567867	3865	
0.595464	-0.612207	5976	
0.696637	-0.333888	4152	
-0.177970	-0.727666	3914	
-0.486436	-0.410042	3903	
0.509563	0.841023	7917	
-0.363381	-0.027135	3443	
0.212221	-0.440755	3351	
-0.164521	0.161209	4397	
0.762628	-0.542157	7774	
0.673817	0.624333	7297	
-0.271498	-0.204941	1924	
0.093168	0.211220	3137	
0.437459	0.274801	8929	
0.279933	-0.744801	2734	
0.810011	0.170928	5050	
-0.594188	-0.111157	6642	
-0.271958	-0.767964	6833	
-0.129713	0.536251	7509	
-0.747286	-0.029180	9006	
0.728234	-0.382952	5384	
-0.026652	-0.703464	1533	
-0.606219	-0.062579	5360	
-0.135332	-0.873235	4361	
0.191981	0.939851	8687	
-0.200811	-0.443027	1295	
0.305515	-0.022050	1901	
0.796970	0.259958	594	
-0.092781	-0.179221	3988	
0.781548	0.252193	594	
0.804862	0.262892	4090	
0.337153	0.426775	526	
-0.415018	0.066403	7452	
0.122964	-0.722449	5217	
-0.679400	-0.231698	4180	
0.599734	-0.398035	4518	
-0.457553	-0.600936	6971	
-0.491100	0.376975	5309	
-0.136043	-0.843636	7468	
0.706915	0.584974	5850	
0.273952	0.896675	707	
-0.328579	-0.205593	7370	
-0.219458	-0.727942	4633	
-0.161207	0.166627	4594	
0.947127	0.228782	1450	
-0.555215	0.169222	5764	
0.887439	-0.256651	9052	
0.291734	-0.755961	3764	
0.541106	-0.630204	4243	
0.360467	0.231764	4021	
-0.605371	0.066876	5379	
-0.403218	0.093310	7959	
0.310830	0.261243	5173	
0.108878	-0.951685	5459	
-0.720094	-0.338234	3007	
0.200922	0.553694	7113	
-0.626882	-0.047309	7341	
-0.135002	0.241265	1337	
0.302997	-0.064060	4258	
-0.663149	-0.206548	3483	
0.045526	-0.439179	3042	
-0.491486	-0.619112	1095	
-0.639208	-0.416946	6869	
-0.228266	-0.685665	2753	
-0.329876	-0.592970	7123	
0.259022	0.903950	7974	
-0.263754	-0.737582	6792	
0.676868	0.554867	6663	
0.290698	-0.194172	3998	
0.578523	0.765667	3160	
-0.495831	0.351125	6305	
-0.663135	0.054082	6114	
0.094817	-0.718745	4803	
0.388311	-0.749376	6102	
0.162238	0.956411	2723	
0.507988	0.842202	7917	
-0.077770	-0.813812	3650	
-0.325757	0.261385	2118	
-0.242198	0.442196	1166	
-0.657585	0.285743	3399	
0.781396	-0.082019	5729	
-0.217595	0.061201	5633	
-0.076093	0.357296	2954	
-0.553951	0.111218	5455	
0.788399	0.226880	8595	
-0.712902	-0.405042	4547	
-0.669741	-0.042306	4632	
0.448676	-0.184768	2293	
-0.222398	-0.898568	8867	
0.510903	-0.027359	4582	
-0.148966	-0.900148	5146	
0.590228	-0.404315	4518	
-0.029716	-0.459130	993	
-0.083252	-0.706299	1643	
-0.004889	-0.468251	2302	
0.077558	0.502208	2230	
-0.341659	0.483079	242	
0.474855	-0.862962	8336	
0.939933	0.201327	1873	
0.752616	-0.208119	4983	
0.887751	-0.047281	464	
-0.499651	-0.555244	6204	
-0.693913	-0.127406	4931	
-0.203833	-0.927912	8588	
-0.259124	-0.112723	1041	
0.046068	0.306064	6729	
0.731994	0.380040	5423	
-0.292941	0.439052	7457	
0.143812	0.560370	2356	
-0.121888	-0.125554	1437	
-0.601380	-0.501662	7356	
-0.182719	-0.860855	3331	
0.932751	0.046896	749	
0.719171	0.469560	4433	
-0.367308	0.454864	5303	
-0.173463	-0.789822	7616	
0.226159	-0.890621	587	
0.211315	-0.089722	1952	
0.518388	-0.469708	4362	
-0.531582	0.378359	8627	
0.540599	-0.540822	1494	
-0.622814	-0.177952	340	
-0.406698	0.035052	5709	
0.192322	-0.653876	3844	
0.461594	-0.717388	6195	
0.535382	0.805583	6497	
0.070889	-0.913577	7703	
-0.619232	-0.345632	1482	
-0.369297	-0.588160	4149	
0.766562	0.450381	1468	
0.257602	-0.188267	9167	
-0.029931	-0.262579	597	
0.905359	0.150000	1481	
-0.270644	-0.676235	4498	
0.112541	0.593993	6709	
0.080637	0.550551	3453	
0.233614	-0.342392	3106	
0.072809	-0.956297	4280	
0.817658	0.264790	4090	
-0.150606	0.577524	3389	
0.127893	-0.968327	6606	
0.613664	0.595132	8960	
0.659668	-0.462497	7311	
-0.576256	0.196171	8466	
0.347224	0.402547	1907	
-0.594486	-0.392834	5452	
-0.601527	-0.336231	4791	
0.321466	-0.384927	1436	
0.135765	-0.226140	7722	
-0.672836	-0.041476	4632	
0.638045	-0.497518	1505	
-0.434849	0.499540	2660	
-0.391689	0.185809	8411	
-0.122561	-0.884659	4783	
0.326373	-0.661852	3783	
0.231072	-0.156172	259	
0.562912	-0.564625	1457	
0.702905	-0.498534	3935	
-0.466881	-0.752175	6169	
0.003214	-0.101585	9180	
0.759194	-0.231746	5158	
-0.467748	-0.506773	1688	
0.629384	0.761430	1025	
-0.386031	0.450189	6177	
-0.279897	-0.708470	5431	
-0.266677	0.247308	7208	
0.768912	0.015012	7291	
0.570546	-0.623502	5026	
-0.287370	-0.002092	505	
0.365799	0.185031	711	
0.262745	0.463416	8565	
-0.267013	0.570106	746	
0.782433	-0.260613	3836	
-0.399875	0.366717	2488	
0.854672	0.014423	3152	
-0.322361	-0.539178	6506	
-0.307067	-0.376681	814	
0.013752	-0.203759	4649	
-0.313070	0.536805	388	
0.389750	-0.656287	1581	
-0.311737	-0.019157	5771	
-0.309265	-0.761389	8169	
-0.035368	0.056583	2449	
0.807115	0.227293	8317	
-0.449914	-0.552041	2996	
-0.299939	-0.239658	8589	
-0.027388	0.501289	7587	
-0.054652	-0.748572	5298	
-0.139903	-0.061932	2367	
0.096109	-0.740983	7129	
-0.443723	0.368229	3775	
-0.748175	-0.263379	5227	
0.533341	-0.553525	1494	
0.405646	0.869588	620	
0.429349	-0.799268	5225	
-0.559957	-0.465382	5906	
0.115103	-0.738980	7306	
0.444178	-0.788396	6008	
0.232022	0.191972	8759	
0.665088	-0.629161	3859	
-0.059388	0.502579	7478	
0.973720	-0.089385	5736	
-0.278846	-0.383054	1092	
0.894783	-0.046968	464	
0.926070	0.315293	7314	
-0.701307	-0.218297	6058	
0.809449	-0.215605	4890	
-0.555931	0.249953	5086	
-0.576634	-0.064712	4832	
0.841151	0.195281	2204	
0.382516	0.858542	8297	
0.439188	-0.883267	7228	
0.775322	0.357071	4713	
0.529871	0.017729	6449	
0.188376	-0.769900	8309	
0.122295	-0.635470	2891	
0.271864	-0.742920	2764	
-0.660316	0.283969	3399	
0.043070	-0.735300	4215	
-0.309548	-0.690735	6175	
-0.652631	0.019073	5398	
-0.155155	-0.435277	8392	
-0.491331	-0.727868	5316	
0.928433	0.115833	7598	
-0.656095	-0.453894	3931	
0.622971	0.769066	569	
0.851324	-0.440311	7521	
0.914936	-0.196198	8594	
-0.015749	-0.860300	4268	
0.104547	-0.472740	648	
0.553916	-0.014049	325	
0.793815	0.453027	7957	
-0.238639	0.095102	701	
-0.728960	-0.236601	7909	
0.302601	0.138080	1381	
-0.235256	-0.858456	8839	
-0.144901	-0.800593	7807	
-0.250591	0.549742	1425	
0.828120	-0.416110	5325	
0.106823	0.543061	3449	
0.339816	-0.349536	1394	
-0.354160	0.531658	4634	
-0.018105	0.575952	2612	
0.020429	-0.927672	4960	
0.714457	0.410143	889	
-0.314565	0.436715	1702	
-0.658953	-0.363939	2665	
0.270983	-0.908081	1692	
0.031962	-0.417172	2255	
-0.030147	0.540458	542	
0.948563	0.105338	7598	
0.792402	0.185274	5945	
-0.180003	0.052223	6561	
0.230515	-0.735389	2774	
0.584171	-0.754712	7112	
-0.388481	-0.261326	1152	
0.622508	0.699659	7789	
-0.722747	0.046149	8796	
-0.728488	-0.336455	3743	
0.171169	-0.272569	4920	
-0.275717	-0.038847	3671	
0.066559	-0.658358	2475	
0.761885	-0.103827	5152	
0.978510	0.062652	3059	
0.302536	-0.344778	1225	
0.493372	0.017487	1609	
0.114382	0.392526	9112	
-0.226524	0.583645	6656	
-0.251165	-0.147739	721	
0.657033	-0.669734	8650	
-0.310658	-0.565952	8426	
-0.440655	-0.577313	3865	
0.791902	0.142627	5625	
-0.534813	-0.535987	5794	
-0.301967	-0.176538	8024	
0.203323	-0.929650	913	
-0.235917	0.545960	706	
-0.546739	0.400317	1058	
0.189247	0.565880	4786	
0.888159	0.088065	5492	
-0.653851	-0.412581	4254	
-0.537457	-0.499561	5433	
-0.510016	-0.715926	5316	
-0.667452	0.030636	5306	
-0.654894	-0.518119	4979	
-0.151779	0.586541	3389	
-0.162769	-0.835695	5667	
0.602130	-0.496630	7835	
-0.607864	-0.231328	7564	
0.852501	-0.148796	4546	
-0.071576	-0.647907	881	
0.343854	-0.597954	4745	
