time = 6.6	Re = 1	rotation = 1.05026
0.640991	0.644400	1826	
0.479206	-0.463093	9083	
0.255647	-0.899433	7906	
-0.273690	-0.046586	2923	
0.792851	-0.179908	2057	
0.530332	0.570951	3133	
0.397176	-0.194087	5354	
0.327340	0.679029	6073	
0.602362	0.473959	4389	
0.625436	0.074893	495	
0.738156	-0.037392	362	
0.655035	0.357468	3536	
0.096456	-0.012929	7244	
0.474367	0.106732	6724	
0.028347	-0.760283	4112	
0.153580	-0.756065	6369	
-0.231209	0.148318	2730	
0.892590	-0.167020	1116	
0.135782	0.935123	1144	
0.615413	-0.693300	6690	
0.561132	0.243522	4347	
0.453659	-0.535374	8952	
-0.167266	0.031145	1044	
0.409499	-0.453597	6554	
0.513163	-0.145102	5935	
0.465908	-0.090733	7252	
0.537085	0.343209	8446	
0.875506	-0.070885	279	
0.038938	-0.125686	4758	
0.009147	-0.166971	6514	
0.603465	0.078580	6123	
-0.240202	-0.112843	3946	
0.861336	-0.082240	7643	
-0.386943	-0.079779	813	
0.276376	0.625496	2707	
0.677118	0.653323	3032	
-0.300908	-0.007488	5591	
0.475806	-0.726118	417	
0.226196	-0.764550	6895	
0.672994	0.193178	3924	
-0.298524	-0.079776	1107	
0.695469	-0.361308	3186	
0.908470	0.234310	7825	
0.901788	0.333770	8179	
0.458479	0.262797	4940	
0.534120	-0.024991	1702	
-0.336255	-0.263428	6693	
0.967856	0.163294	313	
0.632018	-0.201185	2299	
-0.238092	0.132181	3916	
0.519159	-0.344356	5198	
0.613245	0.170476	5343	
-0.322579	-0.139670	3826	
-0.029949	-0.821184	4438	
0.076157	-0.419756	7005	
0.074602	0.935627	1401	
0.009782	-0.645643	2468	
0.005281	-0.817656	5639	
0.338987	-0.442529	2811	
0.184296	0.117771	248	
0.569275	0.602382	7551	
0.407622	-0.731399	3501	
0.296343	-0.773795	8337	
0.055860	0.964134	9174	
-0.169691	-0.414204	7910	
-0.401988	-0.326749	1333	
0.684133	-0.443585	5537	
0.204548	-0.558962	5611	
-0.099004	-0.674922	7516	
0.534164	0.701104	4569	
0.949049	0.193991	8290	
0.680335	0.464748	4652	
0.406882	-0.133367	4854	
0.966706	0.086942	4802	
-0.184734	-0.564396	545	
-0.237256	-0.145489	2310	
0.584626	-0.218683	3364	
0.591303	0.035861	6491	
0.699619	0.252649	4657	
0.183224	-0.470355	4175	
0.372841	0.705089	3974	
0.914989	0.256700	7825	
-0.164254	-0.358356	6100	
-0.199015	0.253519	1585	
0.498642	0.726077	8402	
0.603446	-0.325978	6885	
0.614491	0.436287	4818	
0.374907	0.701268	3974	
0.334525	0.907571	702	
0.612176	0.155035	5343	
0.451751	0.059376	4598	
0.574444	-0.641726	1961	
0.453347	0.450352	6615	
0.793486	0.226591	3245	
0.034744	-0.706079	1244	
0.643971	-0.295095	2318	
-0.017667	-0.767946	4057	
0.496329	0.181666	804	
-0.346468	-0.286496	8499	
0.678622	-0.663045	9210	
0.487917	-0.228405	1027	
0.812432	0.076275	1891	
-0.153690	0.201414	8113	
0.872656	-0.104959	7236	
0.672563	-0.245798	6484	
0.670455	-0.229296	3546	
-0.404368	-0.063789	2125	
-0.034737	-0.478143	7274	
-0.313968	-0.148079	2434	
0.140931	0.958694	4388	
0.275718	-0.354390	2296	
0.543909	0.392383	3744	
-0.021707	-0.523118	2446	
0.020113	-0.574276	9091	
0.349252	0.896865	702	
0.422390	0.708490	6440	
0.384253	-0.155071	2953	
0.777222	-0.265892	8016	
0.308474	-0.836039	3272	
-0.061986	-0.385357	4303	
0.249393	-0.432714	2001	
0.277949	-0.393493	1931	
0.542623	0.632128	4524	
0.561340	0.548946	5014	
0.492702	-0.837245	2864	
0.600450	-0.647013	4617	
0.868277	0.309420	8688	
0.093870	-0.873384	8865	
0.176015	0.764506	3651	
0.458319	0.324774	5983	
0.256561	-0.445904	2610	
0.876135	-0.109596	1251	
0.253776	-0.728889	4558	
0.612645	0.415866	3271	
0.485905	-0.731668	246	
0.048525	-0.363328	3015	
0.320854	-0.560063	2304	
-0.115237	-0.686312	4156	
-0.120038	0.161376	1267	
0.218896	0.797236	5518	
0.409909	0.436618	4697	
0.080423	-0.466951	2006	
0.682494	0.240869	3972	
0.411236	0.056674	6593	
-0.040895	-0.618907	6516	
0.546051	-0.813081	2314	
0.645097	0.705452	886	
0.160664	0.984383	3135	
-0.053450	-0.813836	3082	
0.931101	-0.146984	695	
0.775084	0.405077	6213	
0.178176	-0.799957	3273	
0.064343	-0.517425	7134	
0.602811	0.630476	6782	
0.638454	0.091723	312	
0.017821	-0.892639	5873	
-0.369520	-0.355678	4169	
0.837355	-0.074577	4088	
0.591511	-0.027244	242	
0.675780	0.418145	7078	
-0.059905	-0.436804	7487	
0.363425	-0.913103	6518	
0.489541	0.544503	8796	
0.836222	0.175503	4448	
-0.082208	-0.534079	2686	
0.581775	-0.430697	5654	
0.846330	-0.113382	5803	
0.561918	0.533445	4874	
0.684527	-0.295368	1018	
0.579284	0.214200	6951	
0.459550	0.869177	368	
-0.308999	-0.010158	5044	
-0.350389	-0.374627	3851	
-0.203452	0.111929	3473	
0.876079	-0.328208	755	
0.436233	0.808240	6111	
-0.199080	-0.195197	1607	
0.177573	0.135329	5633	
0.464893	-0.080268	7252	
0.781796	-0.146883	2912	
0.412703	0.717324	5327	
0.555167	0.188968	3647	
0.445160	-0.682116	310	
0.448868	-0.326519	542	
-0.051678	-0.749366	5077	
0.766671	0.298170	1845	
0.690964	0.121861	4555	
0.585701	0.080814	3806	
0.303056	-0.830946	3272	
0.046254	0.958255	8240	
-0.358547	-0.320385	628	
-0.225189	-0.192390	2243	
0.387959	0.742628	5348	
-0.100113	0.153853	2347	
0.297149	0.765465	691	
0.431154	0.728104	6156	
0.367353	-0.373019	1420	
0.100682	-0.430766	6749	
0.728169	0.075863	1563	
0.371893	-0.607745	6955	
0.356661	0.634599	5446	
0.509918	-0.550524	4075	
0.350318	-0.520866	7589	
0.413613	-0.748613	5324	
0.476115	0.784089	4898	
0.050044	0.936489	2613	
-0.203920	-0.294454	4622	
0.646902	-0.393343	3093	
-0.181678	0.168532	4753	
0.921185	0.316693	6028	
0.569938	0.034645	3156	
0.923023	0.028663	8775	
0.780092	-0.218903	5400	
0.829075	-0.049098	3488	
-0.283413	-0.272171	7786	
0.589301	-0.085669	621	
0.119174	-0.420649	5204	
0.250329	-0.243221	9245	
0.260198	-0.922024	2847	
-0.040541	-0.794619	2910	
-0.057325	-0.599572	6961	
0.600165	-0.119647	4974	
-0.185698	-0.287935	3098	
-0.198668	0.220439	2561	
0.480700	-0.488116	8660	
0.201885	-0.421334	1986	
0.335608	-0.714085	5567	
0.267277	-0.712146	3604	
0.695085	-0.174533	6040	
0.665847	0.041093	3432	
0.044846	0.939447	2613	
0.560061	-0.545084	5514	
0.285909	0.827071	3634	
-0.307017	-0.194604	2280	
0.457354	0.843586	368	
0.438841	-0.425948	4816	
0.420033	-0.511944	8933	
0.717624	0.097864	7315	
0.786922	-0.305444	4159	
0.057206	0.968344	5323	
0.458504	0.869950	368	
0.584187	-0.571778	6727	
-0.388769	-0.170011	5172	
0.446487	0.258107	4471	
-0.203897	-0.696596	1874	
0.409293	0.672622	5375	
0.088396	0.294969	2146	
0.128769	-0.391001	6201	
0.495775	0.258417	4738	
0.317324	0.756438	7823	
-0.125492	-0.810197	889	
0.470860	-0.467893	9083	
0.227567	-0.444452	8143	
0.050296	-0.924729	6897	
0.223809	-0.461866	8185	
0.177303	-0.895563	6367	
0.338526	0.640200	5446	
-0.075267	-0.491576	1093	
0.707029	0.025576	7698	
-0.205787	-0.455612	1427	
0.494605	0.038434	1205	
0.362352	-0.481285	3556	
0.521813	-0.835256	6962	
0.899788	0.337586	4845	
0.496123	0.605499	5004	
0.808383	0.368024	6268	
