time = 30.5	Re = 1	rotation = 4.85407
0.777004	0.470910	6529	
-0.430532	-0.502948	3279	
0.088210	-0.930560	1444	
0.311335	-0.194726	1514	
0.539861	-0.613596	5058	
0.778885	0.044282	6429	
0.067732	0.437447	2382	
0.735820	0.148608	8222	
0.760360	-0.124964	6369	
-0.051273	-0.629001	1997	
0.370922	-0.646475	3789	
0.680227	-0.324111	8951	
-0.143506	0.034180	7780	
-0.513012	0.084573	5352	
-0.576178	-0.484416	7129	
-0.464190	-0.607314	912	
-0.011629	-0.277371	259	
0.822279	-0.388572	6194	
0.270935	0.904817	8339	
0.458737	-0.805891	4967	
0.007867	-0.610582	3694	
-0.370812	-0.589697	6088	
-0.011973	-0.181666	3322	
-0.586218	-0.180445	3679	
-0.553481	-0.045128	5502	
-0.370828	0.354761	3577	
0.240417	-0.593400	4107	
0.798302	-0.371796	8674	
0.056868	0.054769	8457	
-0.012229	0.104238	517	
-0.157052	-0.587421	7923	
-0.077341	-0.232943	6149	
0.762126	-0.415536	8717	
-0.228156	-0.316764	2567	
0.660974	-0.180131	790	
0.766388	0.545690	5581	
0.239047	0.192628	1219	
0.141730	-0.855878	7739	
-0.332842	-0.718792	2858	
0.406710	-0.579831	2406	
0.179701	0.240592	500	
0.244112	-0.747155	5393	
0.934300	0.089744	1074	
0.929060	0.248315	3319	
-0.401630	-0.333110	2599	
-0.515753	-0.184052	2935	
0.069340	-0.413311	8279	
0.974104	0.121918	421	
-0.158591	-0.644296	2750	
0.011890	-0.282400	5949	
-0.472945	-0.404358	2012	
0.073951	-0.634648	5395	
-0.350453	0.216118	1096	
-0.483257	-0.658499	4387	
0.085883	-0.379678	3742	
0.228509	0.909824	7808	
-0.629847	0.136481	5907	
-0.465771	-0.665761	4387	
-0.516071	0.256751	7844	
-0.249725	-0.010543	759	
0.796070	0.229029	822	
-0.026802	-0.835106	8148	
-0.173380	-0.807103	3712	
0.141279	0.955211	7940	
0.163454	-0.388651	4460	
0.416274	0.289717	7587	
0.292878	-0.762770	7130	
-0.556335	0.231427	6436	
-0.677983	0.020060	641	
0.734450	0.485326	4998	
0.961065	0.122774	620	
0.824664	0.039551	8618	
0.109417	0.414779	2231	
0.970642	0.019025	6639	
-0.235781	0.531071	5351	
0.030989	-0.269351	3946	
-0.354778	-0.512908	3278	
-0.271906	-0.525600	1085	
0.614843	-0.432905	2492	
0.110548	0.462648	6713	
0.732021	0.308584	5663	
0.939845	0.142405	8297	
-0.389254	0.051795	3570	
0.307119	-0.220064	3055	
0.710741	0.518089	4236	
-0.186021	-0.659112	4251	
0.728885	-0.212560	4112	
0.734685	0.295936	6730	
0.407330	0.877192	7418	
0.032689	-0.632351	6654	
-0.332638	0.363158	1871	
0.245149	-0.825764	4413	
0.350148	-0.537882	6742	
0.798502	-0.223446	2591	
-0.653550	-0.246382	2466	
-0.040902	-0.707953	3864	
-0.590091	-0.479730	7129	
-0.439326	-0.294623	5931	
0.318820	-0.345194	3945	
0.579208	-0.751783	7153	
-0.562373	0.023319	1129	
