time = 27.9	Re = 1	rotation = 4.44027
0.766245	0.487720	7799	
-0.357678	-0.559226	7319	
0.105975	-0.929058	1432	
0.231904	0.140750	7722	
0.589153	-0.567407	3337	
0.768139	0.108477	7127	
-0.154154	0.460414	6879	
0.713822	0.216155	1637	
0.763651	-0.049538	5298	
0.068770	-0.640738	6423	
0.451792	-0.597804	521	
0.709734	-0.238319	4626	
0.087741	-0.096497	4157	
-0.473797	-0.105668	6468	
-0.534148	-0.529427	1500	
-0.417374	-0.641486	7570	
0.289011	-0.134832	1253	
0.834535	-0.360136	5653	
0.259120	0.908419	2354	
0.480027	-0.793800	8217	
0.142713	-0.610423	6342	
-0.301453	-0.631329	1656	
0.175404	0.024618	6130	
-0.530225	-0.286745	4974	
-0.497603	-0.192621	3842	
-0.472196	0.153979	1847	
0.367632	-0.537547	5876	
0.813929	-0.333683	7667	
-0.081180	-0.011789	1527	
-0.066218	-0.085090	6519	
-0.038097	-0.619687	4672	
0.265783	-0.170960	7168	
0.782427	-0.373583	3575	
-0.021880	-0.424220	5709	
0.670910	-0.066162	592	
0.759138	0.555567	3907	
-0.011481	0.352981	6419	
0.180641	-0.850079	6171	
-0.286087	-0.740574	5595	
0.495933	-0.510400	2899	
-0.108518	0.359623	3815	
0.312763	-0.725476	5522	
0.932330	0.105482	3837	
0.926620	0.256875	5091	
-0.289243	-0.435112	719	
-0.436196	-0.308954	3506	
0.321143	-0.327012	4889	
0.973491	0.126278	2950	
-0.061308	-0.669450	8171	
0.291151	-0.109294	1943	
-0.395866	-0.479177	6140	
0.199841	-0.621339	885	
-0.329475	-0.084090	2251	
-0.448441	-0.683347	8294	
0.342948	-0.245090	8265	
0.214818	0.913356	1237	
-0.629377	0.005845	6120	
-0.429361	-0.690612	8546	
-0.548931	0.081664	2461	
0.066765	-0.273423	8300	
0.780866	0.270631	4466	
0.018646	-0.837474	3274	
-0.129477	-0.817263	6991	
0.133383	0.956424	6035	
0.378147	-0.215048	5979	
0.303391	0.403229	1675	
0.350486	-0.741116	3743	
-0.579137	0.072537	4274	
-0.661702	-0.085641	1187	
0.719116	0.507114	7330	
0.959976	0.130320	2973	
0.818067	0.089248	4348	
-0.111130	0.459234	8357	
0.970368	0.026611	2818	
-0.388273	0.450392	5335	
0.273920	-0.055738	8456	
-0.263739	-0.570452	664	
-0.160758	-0.579368	8001	
0.661911	-0.350922	5759	
-0.080257	0.502030	4239	
0.708155	0.355177	5251	
0.937725	0.154497	9086	
-0.259415	-0.200465	1761	
0.271954	0.108797	3421	
0.694507	0.539163	6167	
-0.098601	-0.684789	2518	
0.742331	-0.129861	5031	
0.711004	0.343736	4989	
0.401227	0.880043	6646	
0.158671	-0.627609	1948	
-0.451523	0.156304	1404	
0.287366	-0.813803	7669	
0.465399	-0.449991	8507	
0.809353	-0.167607	7616	
-0.614025	-0.321519	3316	
0.047769	-0.715059	8942	
-0.550349	-0.523717	4537	
-0.336541	-0.403336	2932	
0.433564	-0.118310	7336	
0.593203	-0.740918	1619	
-0.522058	-0.133068	1027	
0.745952	-0.338308	2807	
-0.247414	0.065986	8091	
0.801277	-0.364592	5467	
0.142413	-0.711623	5446	
0.126016	-0.707472	5446	
0.125944	-0.439241	7344	
0.379445	0.192307	4073	
-0.339172	-0.026186	429	
0.209029	0.946175	7434	
0.157630	0.414340	957	
0.536645	-0.415565	1010	
0.065023	0.498109	2960	
-0.411157	0.399636	337	
0.425698	0.863042	7521	
0.709534	0.413256	4746	
0.064547	0.434546	5670	
0.548134	-0.618026	5613	
0.051116	-0.889622	7276	
-0.314356	-0.020496	1155	
-0.175284	0.485800	2401	
-0.095808	0.489544	2496	
0.766567	0.319629	6766	
0.776599	0.094533	3895	
0.436706	-0.867965	4528	
0.369648	-0.803133	650	
0.909945	0.146905	8971	
-0.200059	-0.854030	5243	
0.619509	0.469187	2253	
-0.066871	-0.562131	5373	
-0.305056	0.437157	3134	
0.807590	-0.360163	5467	
-0.327595	-0.694003	4821	
0.716699	-0.190346	3926	
0.218133	-0.851715	5090	
-0.302418	0.151576	3774	
-0.545408	-0.323128	497	
-0.667219	-0.140031	4154	
0.205955	-0.189969	7354	
0.579129	0.583739	4271	
0.260980	-0.551075	5968	
0.324950	0.277494	5082	
0.602929	-0.413890	5668	
-0.183968	0.428856	7743	
-0.575253	0.198073	6768	
0.507937	-0.837618	4388	
0.711879	0.637805	3406	
0.167956	0.983138	3086	
-0.480339	-0.653037	3964	
0.904377	-0.266869	4704	
0.862441	0.142976	5337	
-0.272658	-0.769872	7280	
-0.023859	0.510459	3708	
0.773731	0.399842	5246	
0.163504	-0.640202	1992	
-0.236556	-0.859763	8145	
0.314096	0.382383	356	
0.730911	-0.420901	3401	
-0.220821	-0.557014	7601	
0.793334	-0.039467	1652	
0.320092	-0.292842	8820	
0.327513	-0.926728	6755	
0.726505	-0.056008	2898	
0.842472	-0.147966	6998	
-0.030977	0.527099	6449	
-0.049410	-0.726651	8622	
0.742150	-0.427066	3401	
0.770650	0.047134	5233	
0.221093	-0.720707	7927	
