time = 35.95	Re = 1	rotation = 5.72147
0.805808	0.421979	7631	
-0.589238	-0.336235	3357	
0.057378	-0.932883	1190	
-0.353878	-0.097073	5964	
0.449787	-0.677506	3683	
0.771112	-0.117563	890	
0.443215	0.208569	8948	
0.752167	-0.035361	6180	
0.711233	-0.286454	5938	
-0.275806	-0.575506	815	
0.228226	-0.702921	5301	
0.580467	-0.467602	4003	
-0.120670	-0.110724	2071	
-0.259082	0.408370	6793	
-0.673860	-0.353520	677	
-0.574510	-0.514642	531	
-0.178527	0.207439	8383	
0.794533	-0.440722	5554	
0.296161	0.897037	1360	
0.425084	-0.823608	673	
-0.236857	-0.568665	4469	
-0.525277	-0.475059	3119	
0.209826	0.172403	1832	
-0.604975	0.125852	1534	
-0.444804	0.308631	6748	
0.000606	0.478479	5889	
0.012851	-0.631764	2891	
0.760321	-0.441151	4715	
-0.014848	0.073603	2449	
-0.093257	0.003351	8638	
-0.391440	-0.485355	5699	
-0.032436	0.242882	5098	
0.715230	-0.488160	7739	
-0.392398	0.144981	7452	
0.547225	-0.391990	5487	
0.786517	0.517094	9094	
0.070451	-0.290967	8089	
0.075087	-0.863699	1234	
-0.436822	-0.665344	6942	
0.237835	-0.656824	6036	
0.142955	-0.264742	5591	
0.127896	-0.772831	2764	
0.937521	0.047974	1449	
0.935390	0.223883	374	
-0.546267	0.017807	9012	
-0.518632	0.185705	4935	
-0.380013	-0.255469	9201	
0.975583	0.109973	6900	
-0.352403	-0.572734	8645	
-0.199658	0.193959	766	
-0.619121	-0.168750	4848	
-0.149961	-0.621336	2163	
0.213407	0.312171	4688	
-0.567204	-0.593070	2453	
-0.399214	-0.174614	1762	
0.256980	0.902358	8797	
-0.498444	0.383834	5075	
-0.552805	-0.600843	905	
-0.258708	0.478947	8752	
0.196008	-0.101385	7405	
0.822966	0.111795	594	
-0.111193	-0.828262	5421	
-0.262045	-0.784153	724	
0.156836	0.952812	3295	
-0.314960	-0.307591	7469	
0.517400	-0.095367	5513	
0.196691	-0.790691	4989	
-0.342357	0.463436	3806	
-0.618464	0.263682	974	
0.774468	0.422254	6663	
0.963549	0.102208	2497	
0.821228	-0.086060	2462	
0.463627	0.123109	7135	
0.970869	-0.000527	3147	
0.048404	0.568135	3832	
-0.153915	0.203164	7645	
-0.547311	-0.339843	6485	
