time = 41.2	Re = 1	rotation = 6.55703
0.830079	0.369577	8308	
-0.653319	-0.111999	623	
0.021052	-0.935041	5143	
0.140105	0.329892	2041	
0.368650	-0.728012	8169	
0.738377	-0.235148	2659	
0.385038	-0.218119	4289	
0.723949	-0.177457	4932	
0.653236	-0.395828	1893	
-0.492573	-0.407108	6525	
0.078637	-0.744269	6204	
0.487775	-0.565316	4676	
0.065139	-0.124333	4031	
0.108762	0.513522	8167	
-0.726395	-0.198306	8347	
-0.666222	-0.379896	4831	
0.267108	-0.005597	6124	
0.773441	-0.476234	4996	
0.329859	0.885547	8882	
0.394393	-0.839283	5027	
-0.474227	-0.396899	6573	
-0.636313	-0.291772	5994	
-0.172892	-0.006765	8806	
-0.497612	0.345645	4412	
-0.214417	0.511468	954	
0.375226	0.326032	2476	
-0.246261	-0.601177	1310	
0.730230	-0.488585	5191	
-0.072118	0.011257	2449	
-0.020604	-0.118640	4549	
-0.560160	-0.249027	5086	
0.173338	-0.205236	910	
0.677865	-0.538490	6306	
-0.018624	0.447600	8955	
0.419940	-0.528781	3094	
0.806545	0.484623	2354	
-0.296983	0.037377	4721	
-0.001791	-0.869458	6931	
-0.550644	-0.574839	3428	
0.060796	-0.708682	5565	
-0.302849	-0.041587	2005	
-0.001266	-0.790069	5605	
0.938130	0.015631	3406	
0.939989	0.202679	1195	
-0.415481	0.318242	458	
-0.338242	0.429440	2461	
-0.346358	0.215987	2442	
0.976541	0.100542	4807	
-0.533616	-0.406114	1042	
0.269476	0.020001	1716	
-0.614214	0.084083	3293	
-0.394811	-0.514654	8732	
0.276690	-0.207252	2373	
-0.650182	-0.497990	4464	
-0.234875	0.313337	5586	
0.294715	0.891208	374	
-0.337312	0.537685	7589	
-0.639708	-0.504793	4317	
0.044229	0.574390	6960	
-0.120492	0.181119	2698	
0.826332	0.012101	4243	
-0.215357	-0.811012	6477	
-0.371783	-0.741380	4109	
0.177233	0.949417	8258	
-0.355360	0.172351	2440	
0.338984	-0.384710	5615	
0.093980	-0.814040	2757	
-0.095545	0.591173	2084	
-0.515889	0.424627	5763	
0.806643	0.352793	5237	
0.965014	0.085941	4807	
0.802659	-0.178604	4746	
0.326046	-0.291958	1039	
0.970652	-0.015033	4646	
0.355510	0.467169	2102	
0.237877	-0.072858	8107	
-0.619195	-0.084444	295	
-0.588386	-0.078642	3775	
0.388323	-0.638218	4633	
0.451998	-0.143343	8338	
0.790943	0.049045	1457	
0.946765	0.082874	8614	
0.300059	-0.135706	5101	
-0.017464	0.374438	1840	
0.789431	0.388336	7739	
-0.534847	-0.438643	8768	
0.580027	-0.478413	4675	
0.789254	0.032193	1457	
0.440777	0.861102	1450	
-0.433472	-0.474019	4696	
0.415189	0.213569	4102	
0.098982	-0.857286	4744	
-0.128913	-0.635862	4584	
0.714911	-0.411907	494	
-0.675378	0.155490	3996	
-0.396904	-0.597912	3397	
-0.733319	-0.202040	7570	
-0.396657	0.351637	1696	
-0.420711	-0.098665	4636	
0.538720	-0.781174	666	
-0.164626	0.536757	6229	
0.591589	-0.563634	1218	
-0.056089	0.301610	6820	
0.712563	-0.515058	6360	
-0.299789	-0.662063	6364	
-0.328044	-0.640369	6280	
