time = 24.25	Re = 1	rotation = 3.85935
0.744137	0.521112	5424	
-0.215211	-0.625837	3617	
0.130263	-0.925632	1224	
-0.159500	0.285348	2169	
0.633885	-0.517101	7138	
0.750843	0.204505	4987	
-0.413055	0.262963	4897	
0.674635	0.323050	4631	
0.766808	0.050550	5443	
0.233124	-0.595331	4811	
0.528665	-0.529395	3548	
0.739639	-0.137321	6369	
-0.095728	0.045452	8625	
-0.350738	-0.334685	407	
-0.448737	-0.603246	7577	
-0.324055	-0.692125	630	
0.114343	0.240075	6985	
0.846878	-0.331439	7631	
0.236736	0.914353	1132	
0.500127	-0.780953	749	
0.311574	-0.538569	4566	
-0.170372	-0.676055	8059	
-0.279323	0.077687	6756	
-0.416180	-0.437491	625	
-0.371960	-0.383715	2623	
-0.478985	-0.121502	1584	
0.490606	-0.426078	8190	
0.830075	-0.293898	5671	
0.076191	0.045057	988	
0.060436	0.089068	4328	
0.145427	-0.598652	8573	
0.092651	0.226545	6534	
0.802615	-0.330539	6548	
0.321833	-0.307639	7910	
0.673889	0.082895	5149	
0.743631	0.576241	7810	
-0.365150	0.050476	3484	
0.229369	-0.836991	4942	
-0.198655	-0.767088	2868	
0.577506	-0.416486	2234	
-0.342785	-0.038750	1161	
0.386896	-0.686106	8583	
0.929507	0.129846	331	
0.922348	0.272117	8938	
-0.065060	-0.517481	2372	
-0.268242	-0.462224	4076	
0.442564	0.006170	7711	
0.972575	0.133293	498	
0.091319	-0.661455	7678	
0.095520	0.249941	6659	
-0.241540	-0.571064	7084	
0.347709	-0.547120	6742	
-0.078011	-0.331649	9236	
-0.377813	-0.724053	3534	
0.371039	0.123987	5042	
0.189747	0.918686	8809	
-0.611085	-0.168629	815	
-0.356045	-0.730282	4101	
-0.539438	-0.143325	278	
0.074596	0.166860	2509	
0.753915	0.341299	6727	
0.085208	-0.831641	7907	
-0.056094	-0.823978	8148	
0.119681	0.958151	652	
0.393463	0.129623	7126	
0.073471	0.499070	341	
0.410881	-0.707405	8778	
-0.572766	-0.132714	1424	
-0.628177	-0.235712	3094	
0.687522	0.549530	8455	
0.958309	0.142419	268	
0.808327	0.163361	310	
-0.392535	0.275654	3686	
0.970063	0.037596	6811	
-0.521845	0.286726	8629	
0.009705	0.263505	3579	
-0.093369	-0.618379	8168	
0.033159	-0.596444	1336	
0.706544	-0.257672	2789	
-0.339578	0.381509	8349	
0.662728	0.435942	6547	
0.934438	0.174135	1146	
0.081871	-0.344534	1796	
-0.059181	0.313240	3805	
0.660659	0.580376	7936	
0.043177	-0.686437	903	
0.756751	-0.026220	3816	
0.666215	0.426104	6598	
0.388497	0.885673	1443	
0.313918	-0.560719	6980	
-0.452297	-0.135388	7489	
0.334749	-0.794131	5412	
0.566614	-0.316189	6993	
0.822455	-0.100351	6004	
-0.537173	-0.440211	2806	
0.172330	-0.691248	3284	
-0.469518	-0.597111	3818	
-0.126550	-0.508955	2583	
0.397403	0.187767	7109	
0.605374	-0.730890	448	
-0.422202	-0.336910	599	
0.773392	-0.275148	6812	
0.056162	-0.248226	1382	
0.818614	-0.326044	6663	
0.257062	-0.674290	4731	
0.245332	-0.670906	1376	
0.410896	-0.216127	6448	
0.164404	0.392832	1645	
-0.119757	-0.308903	5282	
0.196686	0.948740	260	
-0.150274	0.426742	6347	
0.614937	-0.293216	6975	
-0.204588	0.460620	1802	
-0.536338	0.207369	6861	
0.411092	0.870036	8448	
0.666787	0.480262	7535	
-0.261996	0.370292	2114	
0.593912	-0.573633	8595	
0.093936	-0.885298	7161	
-0.066359	-0.301980	3148	
-0.409138	0.317379	1821	
-0.360543	0.350134	3577	
0.735798	0.387209	5497	
0.761974	0.187539	4987	
0.444639	-0.863835	4953	
0.406503	-0.784197	7260	
0.904705	0.178269	1054	
-0.148946	-0.863659	6081	
0.553941	0.545578	4337	
0.153716	-0.541231	6634	
-0.481879	0.227791	4669	
0.824050	-0.322874	6663	
-0.229663	-0.730580	7688	
0.740747	-0.083073	2886	
0.261745	-0.838255	7966	
-0.165731	-0.231070	7320	
-0.439025	-0.458623	449	
-0.625069	-0.280003	1569	
-0.083895	0.206250	4249	
0.519908	0.636946	6471	
0.422564	-0.435735	3333	
0.069200	0.425434	2226	
0.661372	-0.317514	6389	
-0.434297	0.174517	1550	
-0.613361	0.010005	4024	
0.513166	-0.834352	1066	
0.698833	0.652084	8030	
0.166640	0.983349	7719	
-0.409190	-0.699195	3653	
0.909955	-0.248090	9094	
0.853236	0.194422	246	
-0.195269	-0.791703	2868	
-0.285983	0.425349	2721	
0.746646	0.449268	4998	
0.310753	-0.577713	6980	
-0.191856	-0.870270	6234	
0.082656	0.488115	6724	
0.758569	-0.371203	5104	
-0.029982	-0.595073	3699	
0.795559	0.046532	6046	
