time = 26.15	Re = 1	rotation = 4.16175
0.759206	0.500874	444	
-0.280262	-0.614672	3594	
0.125614	-0.926262	5933	
0.078836	0.313306	2957	
0.605790	-0.542299	3567	
0.767924	0.134640	3197	
-0.269582	0.346345	6450	
0.709312	0.253155	5419	
0.766125	-0.024879	4389	
0.169907	-0.608743	5159	
0.485762	-0.556965	1988	
0.715544	-0.209350	4179	
0.076535	0.090448	4157	
-0.468308	-0.225304	4191	
-0.497514	-0.575800	3462	
-0.365305	-0.679524	6369	
0.318822	0.091062	4489	
0.836678	-0.353536	5142	
0.242197	0.913220	1329	
0.492653	-0.785043	8078	
0.238640	-0.559801	4847	
-0.222360	-0.670485	7522	
0.036270	0.213311	880	
-0.504595	-0.371509	2541	
-0.480104	-0.298276	7603	
-0.488070	0.049035	3207	
0.418852	-0.470973	497	
0.816707	-0.324118	7443	
0.022449	-0.081778	1527	
0.083204	-0.067389	5779	
0.077344	-0.608555	3472	
0.300438	0.072508	5771	
0.786352	-0.361730	3927	
0.152042	-0.363477	4530	
0.675841	-0.022200	974	
0.753428	0.564199	591	
-0.191851	0.229304	1109	
0.216790	-0.839707	6157	
-0.228411	-0.763068	6674	
0.524612	-0.461451	7740	
-0.245624	0.176665	3446	
0.357748	-0.697034	1367	
0.932136	0.109384	886	
0.925933	0.259949	1900	
-0.172167	-0.515323	3802	
-0.383883	-0.418836	6960	
0.368830	-0.177426	2987	
0.973412	0.127185	3223	
0.039003	-0.667285	5330	
0.318338	0.119234	3259	
-0.322433	-0.552382	4946	
0.281889	-0.569162	5552	
-0.292981	-0.290869	7507	
-0.408326	-0.712501	4187	
0.375813	-0.083884	4257	
0.195544	0.917791	1200	
-0.634039	-0.051303	3989	
-0.386810	-0.719692	3273	
-0.558560	0.001985	5353	
0.219214	-0.023856	248	
0.776598	0.292815	4828	
0.068378	-0.833408	6727	
-0.075925	-0.823946	822	
0.122277	0.957909	7303	
0.404463	-0.069777	5336	
0.188882	0.495106	6972	
0.387350	-0.716971	419	
-0.587288	0.002697	9033	
-0.662441	-0.135985	679	
0.708279	0.525789	6122	
0.959811	0.132040	7490	
0.818100	0.106693	5000	
-0.242031	0.352448	4194	
0.970369	0.027875	7558	
-0.433736	0.364571	5060	
0.285984	0.203646	3888	
-0.163043	-0.616161	6974	
-0.040939	-0.601711	3556	
0.671581	-0.318513	8135	
-0.212951	0.425535	410	
0.697716	0.387739	8666	
0.937379	0.157774	9069	
-0.117243	-0.359279	4532	
0.170484	0.322609	537	
0.681878	0.558547	5680	
-0.004170	-0.690208	6781	
0.746055	-0.103324	4831	
0.701142	0.376397	8257	
0.392311	0.884166	8664	
0.248002	-0.580017	5735	
-0.468861	0.042258	8092	
0.320188	-0.798744	6652	
0.497339	-0.383594	645	
0.811705	-0.152906	4318	
-0.596818	-0.378498	3772	
0.130975	-0.698166	4485	
-0.516660	-0.568473	4057	
