time = 2.05	Re = 1	rotation = 0.326109
0.600813	0.681290	5187	
0.590663	-0.332260	2021	
0.278185	-0.892304	8827	
0.154656	-0.268045	2194	
0.813693	-0.084549	5812	
0.421811	0.650489	5286	
0.428233	0.179194	8392	
0.190605	0.720627	6771	
0.500591	0.577072	7127	
0.563421	0.299078	815	
0.738222	0.114096	6346	
0.564305	0.487525	5342	
-0.073534	-0.078571	273	
0.289996	0.389489	648	
0.144527	-0.739283	5254	
0.253729	-0.723205	5603	
-0.041808	-0.264305	6659	
0.901103	-0.122162	4262	
0.110728	0.937916	3406	
0.634450	-0.676279	4901	
0.415740	0.446688	8487	
0.557826	-0.435854	4931	
0.281604	-0.004185	7343	
0.552837	-0.292961	7920	
0.533406	0.152029	5502	
0.421769	0.250776	992	
0.374352	0.509315	1940	
0.880389	-0.006414	5546	
-0.120012	-0.007625	7347	
-0.129922	0.029954	4813	
0.529414	0.315399	5034	
0.303926	-0.158343	4065	
0.867691	-0.010791	5546	
-0.113892	-0.372885	2798	
0.090287	0.663286	4192	
0.651948	0.678137	3837	
0.037477	-0.307350	2190	
0.516510	-0.697920	6782	
0.308083	-0.731990	7078	
0.600983	0.365829	2559	
0.111812	-0.302935	8069	
0.743213	-0.268585	2879	
0.899062	0.269189	1480	
0.893655	0.355197	8692	
0.223624	0.467541	1589	
0.477205	0.269110	2935	
0.039275	-0.407605	2987	
0.966140	0.173403	3030	
0.678585	-0.013496	2627	
-0.025619	-0.268158	618	
0.622193	-0.158205	5876	
0.515335	0.379471	2165	
0.076229	-0.341767	3089	
0.055103	-0.815237	2737	
0.424106	-0.100282	1762	
0.047466	0.936788	3859	
0.204760	-0.596237	7586	
0.090653	-0.807951	2716	
0.519090	-0.247733	6880	
-0.202320	-0.092775	2833	
0.488488	0.666812	494	
0.462221	-0.697794	6657	
0.359929	-0.744504	4114	
0.041277	0.964659	8846	
0.255991	-0.340617	6076	
-0.120836	-0.486151	8375	
0.729131	-0.374312	7913	
0.401615	-0.436611	2825	
0.080672	-0.662234	7319	
0.476587	0.739841	441	
0.945413	0.211401	1321	
0.612823	0.549646	2033	
0.369975	0.245183	554	
0.965251	0.102834	8212	
0.074829	-0.565123	2933	
0.320003	-0.143417	3888	
0.643058	-0.005368	7775	
0.529610	0.286836	3071	
0.631757	0.396347	4480	
0.442272	-0.262095	2421	
0.264313	0.746809	5925	
0.906857	0.284682	1076	
0.338550	-0.207478	2220	
-0.208070	-0.219280	3656	
0.439603	0.761523	2082	
0.677406	-0.175103	5452	
0.511643	0.550361	5754	
0.264972	0.743912	5925	
0.318828	0.913002	1101	
0.517571	0.368979	5186	
0.270305	0.367975	5532	
0.613941	-0.605584	8462	
0.257764	0.572489	3278	
0.759832	0.326488	2741	
0.183867	-0.671527	1656	
0.704283	-0.152141	482	
0.097608	-0.754249	8329	
0.307239	0.425897	1433	
0.008705	-0.429933	2382	
0.690978	-0.650407	1432	
0.561666	0.052817	1129	
0.798819	0.182388	1012	
0.014021	-0.228904	2438	
0.880027	-0.042161	8508	
0.720766	-0.099923	5906	
0.716630	-0.076303	4655	
-0.164674	-0.371125	1789	
0.327170	-0.327175	5428	
0.101555	-0.332953	8956	
0.127196	0.960420	4646	
