time = 35.1	Re = 1	rotation = 5.58618
0.804813	0.422342	8195	
-0.573578	-0.347294	8171	
0.064399	-0.932918	7837	
-0.263904	-0.186757	1574	
0.476066	-0.660606	1218	
0.769958	-0.089648	1494	
0.394601	0.247969	2837	
0.746161	-0.007469	1159	
0.720006	-0.252513	6771	
-0.258724	-0.596060	4010	
0.265218	-0.695157	4633	
0.604595	-0.433474	1637	
-0.001011	-0.163790	2071	
-0.323567	0.366753	306	
-0.665174	-0.359520	5856	
-0.570771	-0.517168	8601	
-0.234628	0.124220	6016	
0.801617	-0.426849	776	
0.294971	0.897786	2914	
0.436216	-0.818076	5141	
-0.214800	-0.592797	8715	
-0.517289	-0.481496	5681	
0.079214	0.298359	3524	
-0.599307	0.073205	6466	
-0.473178	0.245506	5055	
-0.071170	0.500783	4175	
0.056847	-0.643843	8489	
0.769802	-0.423043	8201	
-0.064447	0.039313	8480	
-0.069659	-0.059967	8586	
-0.377320	-0.502197	907	
-0.140913	0.224895	1119	
0.727485	-0.468601	6789	
-0.388249	0.054475	1813	
0.572527	-0.347184	3330	
0.786696	0.516405	915	
0.171649	-0.269145	2671	
0.090252	-0.864156	4094	
-0.434825	-0.669345	8666	
0.280876	-0.646219	1915	
0.223722	-0.209170	4999	
0.155681	-0.772306	7964	
0.936776	0.053310	7774	
0.934789	0.225562	2616	
-0.521127	-0.039883	719	
-0.521338	0.119634	6851	
-0.330296	-0.296717	7937	
0.975360	0.111236	7714	
-0.341845	-0.587115	6603	
-0.244748	0.102849	3543	
-0.595852	-0.194330	8446	
-0.122070	-0.642414	7115	
0.150108	0.384580	7646	
-0.566486	-0.593832	6440	
-0.335050	-0.228352	6115	
0.255074	0.903357	5089	
-0.528159	0.334414	4213	
-0.552032	-0.601896	5327	
-0.320257	0.449302	3335	
0.196635	0.019158	1778	
0.817652	0.124589	8405	
-0.099336	-0.832982	4683	
-0.255845	-0.789543	7972	
0.154971	0.953281	8885	
-0.269821	-0.354726	7479	
0.502626	-0.027760	2249	
0.221986	-0.787024	8169	
-0.393881	0.424092	2398	
-0.628939	0.216110	2510	
0.772777	0.422950	4000	
0.963173	0.104453	7714	
0.819944	-0.065244	3762	
0.411479	0.175902	9003	
0.970746	0.002272	4597	
-0.000120	0.590868	5797	
-0.216181	0.123970	590	
-0.528659	-0.353157	5407	
-0.479213	-0.374742	2825	
0.527453	-0.523912	6051	
0.410214	0.285067	1860	
0.771696	0.185790	5942	
0.943673	0.112931	8160	
0.010427	0.393067	2888	
-0.257845	-0.241014	2010	
0.752037	0.457645	5092	
-0.354514	-0.602258	8624	
0.670778	-0.335958	1964	
0.772487	0.170960	5942	
0.421684	0.870614	4577	
-0.170307	-0.627382	5828	
0.001079	0.493540	5879	
0.193524	-0.840148	4324	
0.175276	-0.615348	7815	
0.764198	-0.310064	4746	
-0.692644	-0.057158	2862	
-0.190719	-0.694806	7600	
-0.674595	-0.357554	5856	
-0.525764	0.006384	2932	
-0.053106	-0.472474	9213	
0.564612	-0.762548	8531	
-0.448662	0.296345	3757	
0.667436	-0.469644	3876	
0.102448	-0.232082	8113	
0.754328	-0.451199	8049	
-0.086689	-0.721947	3193	
-0.111327	-0.711928	4655	
-0.404232	-0.122272	5867	
0.264227	-0.347093	793	
0.238657	0.317524	5397	
0.228369	0.941836	8683	
0.423587	-0.071722	764	
0.305102	-0.597107	2313	
0.463750	0.175372	3207	
-0.000065	0.570578	3932	
