time = 36.4	Re = 1	rotation = 5.79309
0.805442	0.421682	9164	
-0.588808	-0.324464	7894	
0.050812	-0.933240	4462	
-0.359959	-0.040917	3982	
0.437867	-0.686832	6949	
0.773059	-0.121029	3064	
0.442705	0.175916	8869	
0.754248	-0.038366	8951	
0.711568	-0.295202	4301	
-0.295709	-0.557537	2012	
0.206682	-0.710572	8023	
0.573752	-0.481822	3751	
-0.155535	-0.049620	4519	
-0.229418	0.435231	4126	
-0.673109	-0.348123	6616	
-0.577482	-0.505657	5208	
-0.140538	0.250896	2303	
0.793343	-0.444048	5492	
0.300570	0.895432	9115	
0.419195	-0.826799	5325	
-0.259817	-0.550471	6670	
-0.529153	-0.461541	2066	
0.238754	0.083041	6912	
-0.609997	0.141676	8133	
-0.437251	0.340048	5121	
0.041476	0.472846	6446	
-0.017921	-0.630017	2013	
0.758643	-0.445995	3713	
0.017451	0.072813	2449	
-0.085745	0.039871	8638	
-0.402635	-0.463201	4323	
0.020740	0.242336	577	
0.712404	-0.494330	3883	
-0.394986	0.192784	670	
0.541169	-0.411234	770	
0.786593	0.516563	676	
0.020146	-0.300223	5591	
0.062311	-0.864633	6190	
-0.445567	-0.656306	5404	
0.214077	-0.666565	4510	
0.098918	-0.293573	8440	
0.108318	-0.775894	1457	
0.937542	0.049097	7860	
0.935164	0.224710	7035	
-0.553100	0.037159	8098	
-0.522284	0.212704	6559	
-0.383037	-0.212100	7404	
0.975534	0.110466	7034	
-0.366860	-0.555622	1896	
-0.165954	0.242921	1895	
-0.618867	-0.159297	7839	
-0.176364	-0.609554	2052	
0.241770	0.261091	9133	
-0.571068	-0.586153	724	
-0.399240	-0.131941	8265	
0.262131	0.900723	8681	
-0.490338	0.406941	5407	
-0.557148	-0.593537	724	
-0.229687	0.499801	1753	
0.166148	-0.165778	6353	
0.822977	0.112511	2822	
-0.125660	-0.825510	6284	
-0.274708	-0.778446	3876	
0.160082	0.952236	789	
-0.327330	-0.259822	5188	
0.525053	-0.121269	4047	
0.180076	-0.794949	1869	
-0.320441	0.487265	5619	
-0.619200	0.279632	4951	
0.774087	0.421274	6695	
0.963478	0.102975	1604	
0.822490	-0.087152	901	
0.465425	0.094366	2006	
0.970900	0.000093	2652	
0.082321	0.560177	5704	
-0.111940	0.242247	2415	
-0.547497	-0.324134	8728	
-0.501299	-0.339291	3097	
0.484928	-0.567351	2884	
0.450483	0.223341	7809	
0.779047	0.173039	5028	
0.944297	0.110434	8885	
0.148579	0.297955	1568	
-0.341583	-0.111641	2180	
0.753184	0.456019	5947	
-0.376946	-0.574329	1949	
0.652739	-0.383736	5311	
0.780059	0.157279	6846	
0.423671	0.869457	3657	
-0.218918	-0.590906	449	
0.108715	0.440384	6260	
0.161985	-0.845062	6165	
0.093314	-0.621479	8533	
0.754855	-0.341772	5050	
-0.706828	-0.022563	8282	
-0.227458	-0.670552	8073	
-0.682059	-0.346908	6616	
-0.550889	0.089414	7002	
-0.156170	-0.398874	4241	
0.553652	-0.770602	1173	
-0.397879	0.385118	4465	
0.645148	-0.504564	8530	
-0.070237	-0.208891	3277	
0.741876	-0.474237	4300	
-0.132408	-0.703373	3717	
-0.155881	-0.691021	6147	
-0.462177	-0.023815	7836	
0.149976	-0.405940	2485	
0.310205	0.199008	3114	
0.232212	0.940726	3408	
0.429382	-0.196818	4710	
0.232251	-0.624645	2061	
0.507383	0.109158	7286	
0.087286	0.536060	3525	
0.451365	0.849889	8898	
