time = 1.75	Re = 1	rotation = 0.278362
0.597595	0.684506	4575	
0.590252	-0.324280	4632	
0.281708	-0.891079	8809	
0.180599	-0.235309	1895	
0.813751	-0.084995	4326	
0.412280	0.658080	7149	
0.430215	0.207062	8119	
0.176006	0.724718	1465	
0.493134	0.585909	5824	
0.562812	0.313046	6890	
0.739935	0.117139	6318	
0.559337	0.497227	4633	
-0.050412	-0.096584	273	
0.272423	0.410083	2725	
0.157763	-0.735309	1500	
0.264566	-0.717670	1216	
-0.006863	-0.265638	3543	
0.900951	-0.123198	444	
0.106966	0.938345	9195	
0.635722	-0.674739	8602	
0.405411	0.462993	1198	
0.559329	-0.427453	8886	
0.289493	0.060980	6762	
0.552192	-0.282241	7341	
0.537472	0.168744	8924	
0.419023	0.276676	3503	
0.361382	0.523179	2163	
0.880615	-0.007269	4509	
-0.111492	-0.041985	8961	
-0.130809	-0.008236	4813	
0.527576	0.331347	5699	
0.308177	-0.108112	2895	
0.867951	-0.011590	3882	
-0.084373	-0.382345	3157	
0.071459	0.665386	4025	
0.650012	0.680181	8588	
0.070497	-0.294428	1857	
0.519951	-0.694433	4304	
0.316958	-0.726736	2716	
0.599116	0.376578	2639	
0.140711	-0.278718	1918	
0.742406	-0.267277	3974	
0.899147	0.269515	6899	
0.893571	0.355623	999	
0.202016	0.481080	2599	
0.475801	0.289951	5502	
0.068424	-0.398447	1235	
0.966187	0.173268	2742	
0.680191	-0.009561	4791	
0.009499	-0.266181	2720	
0.621661	-0.152034	885	
0.510983	0.394547	7815	
0.106265	-0.324994	3550	
0.066119	-0.813980	3488	
0.425324	-0.075469	4100	
0.043295	0.936965	6297	
0.220941	-0.586332	6155	
0.101647	-0.806096	3567	
0.518155	-0.234040	4266	
-0.186153	-0.139839	3137	
0.481597	0.672882	2527	
0.467081	-0.693249	5284	
0.366892	-0.739955	9105	
0.038910	0.964749	1101	
0.270976	-0.311796	6116	
-0.095280	-0.492639	1935	
0.728672	-0.372453	8116	
0.408090	-0.420151	7121	
0.098575	-0.657958	2660	
0.471069	0.743802	4937	
0.945479	0.211311	3158	
0.608802	0.555990	5275	
0.364252	0.275181	723	
0.965316	0.102509	5877	
0.096796	-0.558545	3285	
0.321914	-0.095493	2322	
0.645217	0.000406	8959	
0.528825	0.303323	3020	
0.629752	0.405091	6616	
0.442576	-0.241086	2395	
0.252637	0.751333	8557	
0.906894	0.284956	4316	
0.341636	-0.169758	4150	
-0.185936	-0.251242	8747	
0.433641	0.765309	5261	
0.676764	-0.171667	3483	
0.504547	0.559830	5031	
0.253190	0.748516	8557	
0.316731	0.913743	3155	
0.513608	0.384257	7815	
0.251419	0.389660	2302	
0.615804	-0.602417	5234	
0.239993	0.582424	2012	
0.759780	0.330187	2875	
0.198612	-0.664948	3834	
0.703884	-0.149821	4180	
0.111111	-0.751414	2157	
0.290601	0.444321	4665	
0.037653	-0.424702	1645	
0.691636	-0.649516	6174	
0.566150	0.065080	5587	
0.799737	0.184160	5425	
0.049897	-0.218061	4594	
0.880133	-0.043128	5680	
0.720918	-0.098151	1342	
0.717084	-0.074316	1248	
-0.137878	-0.386032	2151	
0.335595	-0.299456	4687	
0.130314	-0.312458	1721	
0.125063	0.960697	4377	
0.481663	-0.000724	3068	
0.380763	0.549543	490	
0.300184	-0.391399	3052	
0.285349	-0.469907	1278	
0.328649	0.904389	4701	
0.321351	0.756137	3289	
0.353190	0.267553	8470	
0.805349	-0.182561	691	
0.351250	-0.817717	5155	
0.390573	0.004898	7607	
0.480483	-0.175970	3939	
0.494844	-0.099255	4809	
0.454357	0.696306	1974	
0.451256	0.640212	1652	
0.501412	-0.831969	1153	
0.634088	-0.614335	4380	
0.851621	0.354348	7338	
0.151777	-0.863023	8707	
0.048252	0.775602	5265	
0.209217	0.512059	1017	
0.480457	-0.208264	3796	
0.883625	-0.050176	5680	
0.354641	-0.679908	5254	
0.498366	0.548011	3232	
0.526004	-0.702772	4893	
0.305852	0.161413	1808	
0.472596	-0.436127	5499	
