time = 17.3	Re = 1	rotation = 2.75322
0.703381	0.576037	5099	
0.074849	-0.657212	4055	
0.180886	-0.916880	8052	
0.089964	-0.258502	1863	
0.710637	-0.400421	5612	
0.689185	0.368624	6596	
-0.347032	-0.317496	1623	
0.563853	0.497314	5443	
0.735949	0.230901	4167	
0.493431	-0.401782	8964	
0.651026	-0.360948	3251	
0.750870	0.061561	2941	
-0.075666	0.029901	8586	
0.100871	-0.471696	2051	
-0.268261	-0.704161	5896	
-0.136947	-0.752501	8749	
-0.146083	-0.250694	3012	
0.866790	-0.273931	6015	
0.193766	0.924419	3657	
0.544583	-0.750053	9014	
0.551298	-0.283552	3909	
0.087721	-0.690984	5218	
0.008329	0.171088	8512	
-0.104492	-0.595547	3102	
0.020874	-0.532734	1667	
-0.122812	-0.463829	5804	
0.632908	-0.135753	5547	
0.853529	-0.214678	5517	
0.063215	0.088613	5864	
0.101387	0.110531	4095	
0.445000	-0.423230	6732	
-0.028759	-0.244773	6399	
0.832718	-0.242470	3713	
0.258566	0.326958	9112	
0.587201	0.349016	2195	
0.716228	0.610396	683	
0.229573	-0.225015	632	
0.328622	-0.802209	6415	
-0.028332	-0.791766	2764	
0.682069	-0.193165	3184	
0.292352	-0.172241	5271	
0.525190	-0.583051	5276	
0.923280	0.169897	3327	
0.914919	0.296590	7860	
0.356709	-0.387065	1133	
0.146311	-0.514417	3393	
0.025587	0.403774	4166	
0.970988	0.144492	4228	
0.361692	-0.558008	704	
-0.126131	-0.256007	1178	
0.087729	-0.613591	3433	
0.563904	-0.312722	4811	
0.385875	0.136714	6380	
-0.239189	-0.781624	4348	
-0.182422	0.326572	7520	
0.141163	0.927372	7859	
-0.446888	-0.454137	8728	
-0.212124	-0.784927	3239	
-0.284521	-0.476312	1945	
0.229423	-0.097472	3929	
0.691817	0.458397	5465	
0.216235	-0.806536	4975	
0.086709	-0.820725	5151	
0.092664	0.961113	8899	
-0.118919	0.375242	7019	
-0.365125	0.358348	4184	
0.527849	-0.621903	5384	
-0.367305	-0.459064	1424	
-0.476533	-0.478209	8606	
0.627214	0.619018	5947	
0.955266	0.161888	3957	
0.774170	0.290450	2591	
-0.327918	-0.320069	723	
0.969218	0.055592	4577	
-0.584133	-0.115484	8730	
0.035523	-0.246030	8122	
0.233019	-0.579090	1780	
0.371499	-0.466586	3694	
0.748845	-0.061891	3576	
-0.499982	-0.134189	3395	
0.559974	0.565753	3405	
0.928109	0.206020	4118	
0.215273	0.285553	1731	
-0.084217	-0.289255	3977	
0.596221	0.647804	3767	
0.302379	-0.615096	4362	
0.740985	0.167115	5077	
0.563714	0.558691	3405	
0.364864	0.895683	8445	
0.545391	-0.333673	4107	
-0.048445	-0.452607	6326	
0.431658	-0.744446	4371	
0.647948	0.000184	6767	
0.828851	0.024916	6689	
-0.339661	-0.609288	1569	
0.395438	-0.588780	3864	
-0.298767	-0.700317	5342	
0.300223	-0.433898	2022	
-0.084135	0.417574	4420	
0.632872	-0.706842	1444	
-0.054603	-0.535400	2623	
0.806939	-0.146546	5050	
-0.215446	0.148378	1442	
0.844969	-0.247920	3713	
0.459464	-0.551816	4610	
0.454829	-0.546173	4610	
0.216236	0.364571	7689	
-0.361505	0.262551	1063	
0.393946	0.104506	6522	
0.172763	0.953354	3151	
-0.477048	-0.065597	3068	
0.680096	-0.017451	4074	
-0.516849	0.051164	3577	
-0.524706	-0.230677	9178	
0.384085	0.882336	7690	
0.576663	0.588422	2624	
-0.391950	-0.237704	5649	
0.677116	-0.468427	7805	
0.180578	-0.871290	7330	
0.258012	0.239251	353	
-0.466962	-0.218201	4545	
-0.462453	-0.200718	2281	
0.668264	0.498431	8337	
0.707256	0.347227	6846	
0.463009	-0.854006	5716	
0.483812	-0.737796	4572	
0.893461	0.229961	665	
-0.049479	-0.874901	2082	
0.413205	0.661285	6730	
0.484207	-0.291574	8999	
-0.443188	-0.281336	6235	
0.849159	-0.247573	3713	
-0.037114	-0.764922	2491	
0.737070	0.123272	9204	
0.351617	-0.803771	6415	
0.287134	0.199065	5998	
-0.161934	-0.615531	7223	
-0.471401	-0.502596	4296	
0.181055	0.147103	2678	
0.401842	0.718881	7295	
0.598519	-0.097487	2571	
-0.425578	0.175034	5793	
0.724392	-0.105644	2655	
-0.200212	-0.377625	5720	
-0.511723	-0.341052	3336	
0.525522	-0.826517	261	
0.675976	0.675965	8297	
0.164056	0.983776	3151	
-0.268429	-0.765337	5404	
0.918737	-0.212847	448	
0.830153	0.280712	5671	
-0.044918	-0.814082	3807	
-0.522793	-0.040133	4921	
0.693055	0.530437	3272	
0.537613	-0.369367	4153	
-0.105234	-0.884904	441	
-0.365989	0.345829	3052	
0.800332	-0.265936	2788	
0.319065	-0.502260	7824	
0.773653	0.200300	4914	
-0.116069	0.357604	7151	
0.344741	-0.920307	4568	
0.681883	0.277690	1707	
0.857275	0.008380	945	
-0.536627	0.029021	4046	
0.296988	-0.658437	955	
0.806435	-0.287358	2736	
0.711235	0.315636	7574	
0.489702	-0.564172	4003	
0.548623	-0.301254	3989	
0.473523	0.861645	2904	
0.278305	-0.195395	6183	
-0.376918	0.332284	2938	
-0.334918	-0.006733	2321	
0.846028	-0.400242	9114	
0.507511	0.764932	8970	
-0.059424	-0.227533	3473	
0.214863	-0.105965	6198	
