time = 31.1	Re = 1	rotation = 4.94956
0.782615	0.461015	2733	
-0.459208	-0.477626	2227	
0.084419	-0.931298	5520	
0.253715	-0.246858	336	
0.540241	-0.614275	2822	
0.775508	0.027114	5122	
0.125340	0.442496	5823	
0.735513	0.125242	2570	
0.753511	-0.136043	4075	
-0.084831	-0.634959	4736	
0.367385	-0.653161	9204	
0.673826	-0.328024	6925	
-0.102875	0.110400	8879	
-0.483210	0.120778	4367	
-0.593882	-0.461154	5543	
-0.486537	-0.590427	7875	
-0.091442	-0.285257	4223	
0.821713	-0.388442	5285	
0.276798	0.903217	563	
0.459107	-0.806086	7605	
-0.024811	-0.621736	4566	
-0.400430	-0.572441	2857	
-0.092443	-0.171294	384	
-0.587243	-0.140803	7821	
-0.538510	-0.003205	2687	
-0.350977	0.377417	4545	
0.226646	-0.609719	3375	
0.797081	-0.372075	5293	
0.077028	0.014469	8457	
0.043323	0.093475	7382	
-0.196490	-0.583956	8573	
-0.148469	-0.210945	5610	
0.761109	-0.415286	6695	
-0.277346	-0.279344	709	
0.648039	-0.193507	8376	
0.770773	0.539348	7467	
0.269458	0.129483	1045	
0.135170	-0.858504	1292	
-0.354693	-0.710057	5040	
0.402906	-0.587352	2250	
0.230858	0.195260	1183	
0.237201	-0.753405	7411	
0.934442	0.084809	7810	
0.929977	0.244451	8899	
-0.429143	-0.290054	2271	
-0.518058	-0.136374	1810	
0.015140	-0.444588	7693	
0.974249	0.120380	5525	
-0.192106	-0.641706	7054	
-0.069036	-0.298887	2826	
-0.497476	-0.370378	1319	
0.048390	-0.647921	6137	
-0.304431	0.255414	4338	
-0.501403	-0.645419	3298	
0.027502	-0.416663	7676	
0.234845	0.908446	6174	
-0.613453	0.155467	415	
-0.484566	-0.652969	7901	
-0.494581	0.272772	8559	
-0.209971	0.087408	3970	
0.798822	0.211957	419	
-0.039880	-0.836688	8459	
-0.190480	-0.805152	7899	
0.144469	0.954832	1510	
0.120639	-0.432156	5035	
0.438317	0.242025	897	
0.288700	-0.767262	6486	
-0.536489	0.246997	2983	
-0.667397	0.043596	490	
0.742210	0.472665	279	
0.961310	0.120134	4514	
0.822562	0.026398	7289	
0.168439	0.410544	8713	
0.970586	0.017049	870	
-0.218027	0.553192	5730	
-0.052741	-0.291134	1196	
-0.389338	-0.490056	1662	
-0.311996	-0.508609	3173	
0.611044	-0.434742	1614	
0.164357	0.461073	4306	
0.738408	0.287135	4767	
0.940296	0.138057	3657	
-0.339929	0.115176	6922	
0.257255	-0.268592	3015	
0.719310	0.505599	6813	
-0.217771	-0.654840	7206	
0.721290	-0.220420	5589	
0.740602	0.274330	4767	
0.411008	0.875537	6059	
0.003907	-0.643874	6460	
-0.311369	0.390701	1170	
0.240945	-0.828740	2477	
0.342065	-0.551330	1519	
0.794504	-0.228170	5650	
-0.659079	-0.215385	6509	
-0.065884	-0.712305	1972	
-0.606852	-0.456836	3968	
-0.459747	-0.248521	2521	
0.294456	-0.376549	2855	
0.580080	-0.751242	7860	
-0.541925	0.059387	4402	
0.716342	-0.397454	5179	
0.110734	0.217491	636	
0.783086	-0.402122	6927	
0.032344	-0.723947	3983	
0.012266	-0.717283	3257	
-0.170740	-0.386433	8400	
0.435398	-0.058999	7109	
-0.245323	0.323444	7870	
0.218834	0.943984	7403	
0.351747	0.244912	1645	
0.442644	-0.516768	602	
0.276558	0.401514	4810	
-0.236487	0.524444	3906	
0.436882	0.857452	7099	
0.739268	0.357382	2688	
0.297966	0.289580	6593	
0.498406	-0.658840	5690	
0.013463	-0.891034	4300	
-0.180330	0.346230	8072	
0.079479	0.492424	1802	
0.159389	0.450119	7422	
0.787581	0.263681	6471	
0.782377	0.015659	6547	
0.428689	-0.871973	3029	
0.332517	-0.819215	6041	
0.913796	0.120581	8855	
-0.241424	-0.843294	8311	
0.664652	0.402641	3885	
-0.248873	-0.499344	2533	
-0.067902	0.520854	3939	
0.790357	-0.396500	6927	
-0.402789	-0.652868	6314	
0.685644	-0.284633	8264	
0.176929	-0.861240	884	
0.070002	0.316099	2194	
-0.604015	-0.194044	2052	
-0.682564	-0.019208	2437	
-0.180635	0.011870	3511	
0.622078	0.537713	3692	
0.082266	-0.599906	2700	
0.428976	0.046463	3339	
0.535957	-0.498860	3191	
0.120160	0.418107	1063	
-0.501906	0.354050	4138	
0.502493	-0.840911	2763	
0.721686	0.626704	8967	
0.169020	0.982977	8907	
-0.533081	-0.610655	1505	
0.898800	-0.285080	7974	
0.868489	0.099792	8455	
-0.333853	-0.745280	7205	
0.206165	0.449063	3052	
0.793248	0.359583	6211	
0.016999	-0.657703	1586	
-0.272356	-0.849143	6249	
0.443989	0.211157	7531	
0.701206	-0.468770	7758	
-0.362606	-0.472094	3758	
0.786306	-0.114000	3303	
-0.009767	-0.417062	5614	
0.322474	-0.928510	5664	
0.712161	-0.158286	2812	
0.832177	-0.197889	5682	
0.190176	0.477093	2938	
-0.154419	-0.710700	3642	
0.715321	-0.470649	7758	
0.771519	-0.036408	4483	
0.126123	-0.742686	5010	
-0.017481	-0.628837	4566	
0.495616	0.849203	1153	
0.215236	0.227385	2005	
0.439224	0.215239	7337	
-0.142830	0.308481	675	
0.806704	-0.474749	614	
0.609105	0.686384	6243	
-0.225802	-0.045825	3623	
-0.207986	0.148818	277	
-0.338193	0.386930	1487	
0.502435	-0.624661	6760	
0.731959	0.378179	3414	
-0.217497	-0.549723	5449	
-0.066563	-0.812410	8530	
-0.553282	0.076327	1024	
-0.649910	-0.355789	7472	
0.807342	-0.161959	7766	
0.344990	-0.625548	8841	
-0.281070	-0.525626	1336	
-0.012109	-0.884290	4381	
0.152318	0.947107	1510	
0.465486	-0.079522	3083	
0.105832	-0.332749	1703	
0.707114	0.443076	3488	
0.081049	0.140025	4561	
0.678066	0.454948	3567	
0.721581	0.436400	4088	
-0.369753	0.403243	7024	
0.334120	-0.290165	6749	
0.439006	-0.598798	2789	
-0.455572	-0.540464	3858	
0.719869	-0.035220	968	
-0.184945	-0.728346	3607	
-0.601800	-0.140438	678	
0.022601	-0.855462	2788	
0.644044	0.652151	4930	
0.213302	0.912953	469	
0.056114	0.337121	3237	
0.066040	-0.760138	6521	
-0.105161	0.315829	2517	
0.939387	0.258105	4749	
-0.402029	-0.406839	5020	
0.909588	-0.161120	8735	
0.496896	-0.646665	6812	
0.687717	-0.471436	1471	
-0.328875	-0.141927	9048	
-0.393880	-0.449671	7416	
0.323031	-0.302148	3248	
-0.198425	-0.277813	3198	
0.151784	-0.945990	1873	
-0.567653	-0.548377	3325	
-0.384029	0.462329	600	
-0.354347	-0.503143	4923	
0.263193	0.088043	674	
-0.083191	-0.296568	5162	
-0.412663	-0.543406	2860	
0.370054	0.229172	2785	
-0.272077	-0.738333	6027	
-0.421880	-0.626631	5160	
0.116392	-0.717371	4061	
0.086492	-0.674891	2305	
0.200971	0.918561	469	
-0.014434	-0.784252	890	
0.575425	0.656516	5135	
-0.345587	0.150726	4158	
0.544717	0.789826	8179	
-0.574758	-0.189541	2167	
-0.524324	-0.393201	2816	
0.424556	-0.600088	2260	
0.548070	-0.646481	6142	
0.133705	0.960804	1775	
0.494191	0.850259	1153	
0.130193	-0.809955	5050	
0.010147	-0.452249	687	
-0.463808	-0.198169	3752	
-0.708027	-0.099095	3228	
0.755002	0.204023	4224	
-0.142751	-0.125082	1207	
-0.012655	-0.404884	5853	
-0.306691	-0.463964	4105	
0.690320	0.434677	3488	
-0.573920	-0.578646	1960	
-0.473886	-0.458573	2804	
0.125600	0.475854	8720	
-0.148247	-0.913801	5422	
0.014137	0.514527	1822	
-0.059023	-0.910790	4967	
0.715567	-0.036666	4485	
0.433112	0.120263	7247	
0.280516	-0.663134	2234	
0.448265	0.106448	8103	
-0.498845	0.094078	5615	
-0.594944	-0.021981	8452	
0.489166	-0.854973	3957	
0.928720	0.247097	8899	
0.774037	0.086346	2823	
0.882887	0.095746	9122	
-0.222054	-0.707558	3128	
-0.500305	-0.481859	4256	
-0.155074	-0.937318	572	
0.163112	-0.022862	3276	
0.294113	-0.170266	3774	
0.603602	0.555115	1891	
-0.497485	-0.177646	1714	
-0.439641	0.395211	1690	
-0.038911	0.094879	8771	
-0.393490	-0.670228	5190	
-0.056337	-0.878769	3872	
0.924454	0.129530	4193	
0.611706	0.598585	4349	
-0.581373	-0.079006	1886	
0.044170	-0.809419	1349	
0.311287	-0.865543	4526	
0.214995	-0.005252	3334	
0.695489	-0.100192	8736	
-0.645863	-0.088879	2487	
0.715191	-0.281611	6371	
-0.298452	-0.559169	5395	
0.374216	-0.155306	940	
0.548917	-0.423460	5528	
0.604378	-0.606237	4775	
0.507685	0.823145	7983	
0.158958	-0.903205	1197	
-0.334804	-0.612719	903	
0.013843	-0.693707	3221	
0.690662	0.556782	6368	
-0.318316	-0.017529	5531	
-0.199580	-0.138534	7088	
0.882195	0.249792	390	
0.062600	-0.728131	4045	
-0.424212	0.450125	5032	
-0.495056	0.276043	8559	
0.131612	0.415600	1063	
0.114374	-0.952390	448	
0.744233	0.424079	7643	
-0.570728	0.208689	1921	
0.150771	-0.965062	1469	
0.484541	0.701012	3269	
0.773429	-0.231793	5666	
-0.489613	-0.348406	1654	
-0.387082	0.364190	5948	
-0.299465	-0.635412	1402	
-0.282385	-0.615689	1472	
0.407702	0.291746	2267	
-0.210226	-0.163651	1863	
-0.482053	-0.454668	2865	
0.761882	-0.278735	4992	
-0.660153	0.094994	881	
0.083958	-0.459789	8357	
-0.010120	-0.893668	4381	
0.595073	-0.450146	1497	
-0.146533	-0.243936	5949	
0.719855	-0.350696	3405	
0.791766	-0.343349	3861	
-0.357120	-0.809015	4093	
-0.120777	0.089183	4671	
0.791207	0.043111	5537	
-0.092660	-0.677601	786	
0.619836	0.769093	652	
-0.590146	-0.075220	1886	
0.000302	-0.762903	7816	
0.264905	-0.334782	8111	
0.695062	0.315829	1281	
0.701280	-0.476326	6849	
-0.245573	0.066137	8702	
-0.258377	-0.214860	6430	
-0.433160	0.314547	7229	
-0.608850	0.193289	815	
0.823486	-0.031331	4458	
-0.472277	-0.263051	3400	
0.828737	0.201021	4159	
0.195432	-0.602279	5468	
0.444926	-0.129469	9038	
0.216609	-0.189640	982	
-0.618116	0.113738	1297	
0.621204	-0.454765	4732	
-0.229675	0.252406	6871	
-0.115218	-0.813533	4613	
0.067577	0.020668	3496	
0.724484	0.414759	3445	
-0.109232	-0.699182	3533	
0.008261	0.351939	2327	
-0.501676	-0.008415	6803	
0.248194	-0.715394	2597	
-0.002472	0.120271	601	
0.396421	-0.643525	5077	
-0.533396	-0.213667	5238	
-0.613166	-0.493197	1875	
0.710574	-0.303754	7144	
0.368686	0.885770	570	
0.522166	-0.743544	2154	
-0.271179	-0.666960	2928	
0.412715	-0.634093	5077	
0.538688	-0.728777	7631	
-0.197877	0.163279	6665	
0.733162	-0.549651	8718	
-0.506486	-0.020106	6803	
0.975752	-0.062045	8445	
0.441647	-0.054605	6292	
0.890968	0.086777	9122	
0.917517	0.338917	2930	
