time = 41.55	Re = 1	rotation = 6.61273
0.832078	0.366084	4667	
-0.660048	-0.093330	3477	
0.021029	-0.934837	2724	
0.185458	0.319450	7538	
0.360551	-0.730106	1218	
0.733492	-0.250364	7688	
0.364182	-0.244924	6450	
0.719981	-0.194662	958	
0.643992	-0.409237	6295	
-0.505989	-0.401338	4887	
0.072846	-0.741544	3747	
0.474895	-0.573112	5562	
0.021597	-0.136276	4031	
0.124172	0.505631	7134	
-0.732139	-0.185978	4818	
-0.673099	-0.373338	7895	
0.269458	-0.047640	7256	
0.769707	-0.482032	6008	
0.328968	0.885893	5940	
0.391576	-0.840284	7453	
-0.489058	-0.390725	8110	
-0.645865	-0.280842	8835	
-0.173579	0.035855	275	
-0.480641	0.364055	1425	
-0.189286	0.509917	2132	
0.400636	0.315692	3498	
-0.252304	-0.599915	4642	
0.725078	-0.495761	6743	
-0.064205	0.034484	2449	
-0.059699	-0.107480	4549	
-0.573979	-0.234139	6691	
0.127803	-0.222708	5638	
0.671694	-0.545518	7709	
0.012142	0.432375	7278	
0.402813	-0.536731	1729	
0.807691	0.483095	874	
-0.293768	0.077416	1936	
-0.002333	-0.868691	5416	
-0.554573	-0.573911	8257	
0.053600	-0.705006	2072	
-0.315669	-0.001208	1888	
-0.003660	-0.788106	7617	
0.938290	0.011266	386	
0.940537	0.200420	7924	
-0.393233	0.337827	1887	
-0.312344	0.438784	6191	
-0.322143	0.242601	1789	
0.976687	0.099324	8215	
-0.545207	-0.400113	6245	
0.277734	-0.022348	259	
-0.612375	0.108321	6155	
-0.404766	-0.513505	1147	
0.245550	-0.232592	5684	
-0.654526	-0.495184	6440	
-0.195441	0.323774	615	
0.293745	0.891523	7297	
-0.317521	0.542425	4391	
-0.644118	-0.502140	5327	
0.056953	0.566542	401	
-0.069701	0.195418	4457	
0.827148	0.000528	4405	
-0.214607	-0.810903	3363	
-0.371756	-0.742045	8205	
0.176664	0.949491	1025	
-0.335784	0.202749	2927	
0.311365	-0.396871	841	
0.090768	-0.812677	8169	
-0.079046	0.584679	7113	
-0.500283	0.438788	4798	
0.809393	0.348186	6392	
0.965232	0.083843	6646	
0.800037	-0.191190	3762	
0.296397	-0.310913	4241	
0.970640	-0.017158	7429	
0.370066	0.465033	1868	
0.223003	-0.111123	7642	
-0.626066	-0.063139	7586	
-0.596013	-0.055606	5106	
0.375821	-0.642138	4675	
0.441684	-0.173686	320	
0.792818	0.035858	5276	
0.947127	0.079529	2616	
0.279830	-0.169059	3350	
0.028332	0.354023	5998	
0.792243	0.384237	7260	
-0.544961	-0.434049	4931	
0.568470	-0.489776	912	
0.790827	0.018656	5276	
0.440276	0.861387	3111	
-0.445200	-0.471504	885	
0.439339	0.192492	1776	
0.097003	-0.856507	7141	
-0.134889	-0.632085	8502	
0.708237	-0.422551	3653	
-0.671168	0.175691	4440	
-0.401843	-0.597999	2693	
-0.738843	-0.190119	4818	
-0.372837	0.368430	8273	
-0.437148	-0.068067	8713	
0.536318	-0.782688	5459	
-0.141658	0.532072	5919	
0.582699	-0.571411	3876	
0.007616	0.286630	1488	
0.707229	-0.521885	5246	
-0.302387	-0.662064	482	
-0.331421	-0.640520	5452	
-0.207266	0.360417	5119	
-0.286445	-0.382606	3686	
0.167496	-0.299051	6420	
0.247351	0.937048	4001	
0.088730	-0.443961	7595	
0.048761	-0.672905	1906	
0.402594	-0.262910	2274	
0.391796	0.418189	750	
0.470637	0.839634	3327	
0.808842	0.150505	3836	
0.090022	-0.428438	6821	
