time = 4.05	Re = 1	rotation = 0.644419
0.619619	0.665824	7957	
0.533999	-0.390601	3528	
0.272641	-0.893995	427	
-0.091848	-0.325313	1573	
0.802228	-0.138299	5384	
0.471814	0.624326	5544	
0.455324	-0.012066	1005	
0.240232	0.714064	1694	
0.553501	0.537259	2941	
0.614395	0.187932	5596	
0.742420	0.029825	3128	
0.617448	0.430438	3576	
-0.055843	0.084089	927	
0.429214	0.295535	4155	
0.109283	-0.746955	4676	
0.222257	-0.732978	5342	
-0.299266	-0.172714	2322	
0.896150	-0.148322	5203	
0.117278	0.937420	8297	
0.626867	-0.682584	9025	
0.508851	0.369499	2673	
0.508371	-0.476131	5218	
0.004382	-0.208018	990	
0.480432	-0.364254	3404	
0.544725	-0.004179	4520	
0.489908	0.085395	2476	
0.465988	0.454824	4963	
0.877924	-0.044138	4093	
0.042063	0.119444	7347	
0.083639	0.123029	7798	
0.589970	0.201266	3729	
0.034207	-0.268935	1363	
0.864455	-0.052377	6358	
-0.311640	-0.327413	4327	
0.156632	0.662963	956	
0.663869	0.667161	1846	
-0.211034	-0.321360	9120	
0.501589	-0.707045	1252	
0.282068	-0.741292	5364	
0.650479	0.281790	3184	
-0.117911	-0.346699	3484	
0.716957	-0.316289	5608	
0.904887	0.248882	1636	
0.898489	0.342931	1003	
0.358409	0.423018	1819	
0.539473	0.125890	8587	
-0.129803	-0.428689	7469	
0.967204	0.167254	5686	
0.656513	-0.115287	7316	
-0.292702	-0.195367	257	
0.567853	-0.252140	671	
0.584810	0.284576	5547	
-0.131308	-0.374066	7133	
0.030899	-0.818296	4623	
0.267135	-0.253335	9216	
0.054287	0.936727	676	
0.138512	-0.615064	2165	
0.066381	-0.811818	7616	
0.428912	-0.334639	3402	
-0.112891	0.144112	3635	
0.525876	0.643268	2676	
0.442742	-0.708186	6023	
0.339581	-0.752773	3289	
0.044723	0.964603	6962	
0.095642	-0.395591	7973	
-0.257390	-0.472251	5656	
0.705326	-0.407949	3683	
0.318115	-0.480180	4383	
0.022451	-0.672349	2073	
0.500898	0.726127	8691	
0.947668	0.200955	4747	
0.649328	0.511833	1346	
0.448315	0.064454	6824	
0.966181	0.093138	4563	
-0.014875	-0.580878	8790	
0.054799	-0.264454	597	
0.616180	-0.119985	4396	
0.585170	0.163411	2609	
0.675582	0.326171	6180	
0.321018	-0.348685	8774	
0.304649	0.737444	6596	
0.911834	0.268366	1636	
0.134975	-0.306749	1369	
-0.323260	-0.008432	4539	
0.463507	0.749679	5671	
0.637472	-0.252853	4508	
0.567119	0.504976	2423	
0.305987	0.734338	6596	
0.323701	0.911455	3160	
0.586088	0.270824	6137	
0.419075	0.264383	1427	
0.597049	-0.619366	6102	
0.349652	0.545984	2468	
0.781617	0.272668	7874	
0.135835	-0.683973	1569	
0.671542	-0.227479	4510	
0.063008	-0.760329	5208	
0.434583	0.347923	5396	
-0.151374	-0.443984	9067	
0.685769	-0.655466	1014	
0.534993	-0.096793	543	
0.809088	0.122484	3707	
-0.269991	-0.145979	4436	
0.875999	-0.078793	7739	
0.694986	-0.178687	3896	
0.692383	-0.159278	3407	
-0.350576	-0.301198	6870	
0.182531	-0.390566	3324	
-0.106087	-0.371650	7975	
0.130647	0.960065	421	
0.386368	-0.191024	4125	
0.474180	0.489121	3979	
0.169557	-0.457386	4661	
0.178368	-0.519218	5813	
0.336844	0.901570	3160	
0.366281	0.739818	7615	
0.435041	0.048288	6647	
0.789657	-0.228186	8510	
0.335482	-0.824378	9013	
0.207540	-0.222119	8134	
0.367708	-0.301745	2435	
0.388298	-0.250178	1225	
0.497707	0.670211	5148	
0.508338	0.602952	5486	
0.498143	-0.833925	7106	
0.618859	-0.628484	4849	
0.861724	0.328692	6361	
0.131275	-0.867098	4361	
0.097553	0.775598	6819	
0.351271	0.463169	5818	
0.371458	-0.322744	2435	
0.879452	-0.084453	7161	
0.314632	-0.699027	7127	
0.564334	0.489375	2492	
0.509384	-0.714256	2082	
0.258166	-0.130616	2658	
0.402909	-0.489932	2617	
0.000531	-0.687904	515	
-0.145367	-0.254135	6762	
0.157199	0.810238	8618	
0.282472	0.539024	8316	
0.259481	-0.339890	3341	
0.656785	0.321515	4045	
0.365120	0.289524	7743	
0.105420	-0.593598	3585	
0.549641	-0.810593	7575	
0.634346	0.715324	8673	
0.159558	0.984540	3001	
0.010415	-0.812586	5847	
0.932915	-0.135648	1185	
0.758770	0.437809	2204	
0.230459	-0.783017	1791	
0.233604	-0.425544	648	
0.571452	0.660574	5134	
0.625678	0.199124	5596	
0.052404	-0.890225	3773	
-0.202349	-0.486770	6916	
0.840954	-0.038239	7849	
0.597255	0.096264	1934	
0.642388	0.474671	7411	
0.185735	-0.330353	3467	
0.367305	-0.911482	2141	
0.414251	0.609251	3373	
0.829376	0.212120	9080	
0.111947	-0.498986	6160	
0.618650	-0.372360	435	
0.850866	-0.081109	8373	
0.507184	0.590967	1538	
0.707004	-0.238437	7599	
0.536670	0.337547	2215	
0.454373	0.871890	4001	
-0.225800	-0.319553	8589	
-0.172089	-0.494012	6235	
-0.210711	-0.268950	1818	
0.880418	-0.316468	7782	
0.410487	0.821742	935	
0.121732	-0.195983	3623	
-0.126777	0.125554	1493	
0.486003	0.098747	2513	
0.790704	-0.099778	5942	
0.356932	0.747256	7615	
0.510960	0.326364	6475	
0.482560	-0.653084	3807	
0.511352	-0.208773	3290	
0.037403	-0.744414	4607	
0.749527	0.345912	3776	
0.678302	0.207833	3169	
0.570029	0.211603	3655	
0.331906	-0.818512	9013	
0.033046	0.958662	1146	
-0.177623	-0.465040	8406	
0.086392	-0.253005	5638	
0.334407	0.768478	3959	
-0.090958	-0.223799	2242	
0.234463	0.786206	5465	
0.382343	0.755484	7931	
0.451084	-0.246196	1479	
0.278407	-0.275189	389	
0.722357	0.149200	3251	
0.434756	-0.556028	6509	
0.261944	0.679802	2193	
0.552293	-0.503287	6062	
0.430241	-0.442053	3176	
0.444698	-0.728611	6023	
0.450936	0.799065	7297	
0.029663	0.937036	707	
0.110201	-0.290079	4513	
0.674515	-0.342425	2315	
-0.268878	-0.185054	714	
0.919176	0.322646	1037	
0.562830	0.172205	2454	
0.922663	0.045506	6162	
0.791452	-0.177393	4950	
0.831895	-0.009554	3836	
-0.021057	-0.392235	5973	
0.604795	0.032431	8324	
0.289830	-0.258670	6788	
0.355429	-0.005526	2896	
0.271111	-0.918683	7368	
0.030491	-0.791296	5374	
0.099812	-0.574397	3236	
0.619674	-0.010469	8301	
0.135781	-0.246908	2483	
-0.312603	-0.068405	1112	
0.533683	-0.422032	4134	
0.338108	-0.274355	6335	
0.385874	-0.683643	8557	
0.329941	-0.679050	7306	
0.711645	-0.104997	1578	
0.661849	0.137201	786	
0.025418	0.939874	707	
0.594164	-0.504507	2858	
0.242834	0.840288	3435	
-0.072920	-0.380470	5366	
0.444784	0.850315	2218	
0.504058	-0.334835	1654	
0.484199	-0.441316	2778	
