time = 1.1	Re = 1	rotation = 0.174911
0.595997	0.686955	241	
0.595468	-0.293960	5820	
0.290658	-0.888205	4193	
0.222814	-0.164256	354	
0.811444	-0.078765	4464	
0.402112	0.669871	531	
0.420944	0.248182	760	
0.151314	0.734837	3925	
0.487449	0.597253	5794	
0.560640	0.327877	5986	
0.736286	0.121603	8995	
0.557160	0.507286	8525	
0.012089	-0.111456	1383	
0.242176	0.455116	4052	
0.188754	-0.728730	2128	
0.292779	-0.706269	460	
0.070575	-0.263517	4227	
0.900508	-0.120780	5153	
0.100231	0.939269	8588	
0.641988	-0.668378	1544	
0.394039	0.490304	4639	
0.571718	-0.399478	4555	
0.251513	0.186829	1206	
0.555221	-0.245482	6951	
0.528936	0.191067	6559	
0.410988	0.316677	7152	
0.345256	0.548688	5913	
0.879513	-0.005855	8182	
-0.062778	-0.098367	4185	
-0.097472	-0.080236	8700	
0.524768	0.350187	5519	
0.293028	-0.002095	2140	
0.866604	-0.009670	876	
-0.019197	-0.408793	8220	
0.034957	0.673941	3094	
0.649402	0.681227	8303	
0.138927	-0.265869	500	
0.532922	-0.683625	5803	
0.341384	-0.714969	8067	
0.598361	0.386188	3952	
0.196212	-0.226768	4721	
0.743039	-0.252605	4247	
0.899505	0.268117	9049	
0.893992	0.354612	984	
0.162621	0.514527	8223	
0.470759	0.318194	1582	
0.132934	-0.384216	2151	
0.966245	0.172773	3060	
0.672332	0.004814	8802	
0.085605	-0.257006	284	
0.614986	-0.124518	8466	
0.507651	0.413346	9042	
0.169357	-0.291149	1507	
0.089594	-0.812740	4458	
0.401519	-0.008685	6300	
0.035351	0.937484	6476	
0.261912	-0.567828	3364	
0.125837	-0.803526	6586	
0.517158	-0.190466	1278	
-0.112956	-0.232647	1883	
0.475692	0.680565	2757	
0.483818	-0.680519	4063	
0.387131	-0.728923	6471	
0.034409	0.964984	456	
0.304326	-0.252020	1813	
-0.043208	-0.513535	2014	
0.732635	-0.357948	8546	
0.431961	-0.380351	3156	
0.138883	-0.652781	797	
0.465912	0.748680	6461	
0.945623	0.210474	8147	
0.607661	0.560995	344	
