time = 39.8	Re = 1	rotation = 6.33421
0.819791	0.392369	8867	
-0.643268	-0.192484	6024	
0.025979	-0.934326	8381	
-0.058107	0.284302	7011	
0.376072	-0.723447	4464	
0.755541	-0.203644	2633	
0.472575	-0.128747	1806	
0.742538	-0.136167	6318	
0.672747	-0.376951	5484	
-0.425156	-0.466287	6858	
0.103550	-0.733430	4657	
0.504471	-0.555609	8780	
0.145885	0.032548	4900	
0.006740	0.485698	371	
-0.711109	-0.258175	6371	
-0.633713	-0.431238	5514	
0.234077	0.161741	1178	
0.778025	-0.470843	8465	
0.320572	0.888450	1086	
0.395196	-0.838717	5294	
-0.401741	-0.457636	6839	
-0.601664	-0.359900	995	
-0.094022	-0.142654	8512	
-0.544674	0.308393	7680	
-0.267904	0.479301	6747	
0.269359	0.393015	285	
-0.173216	-0.606001	6239	
0.736763	-0.482014	4273	
-0.026853	-0.068388	2449	
0.101568	-0.044702	2708	
-0.515007	-0.334618	4816	
0.339836	-0.050168	4267	
0.684588	-0.533045	5090	
-0.129761	0.387017	6151	
0.447181	-0.513084	4632	
0.797865	0.498737	7866	
-0.302663	-0.134831	4356	
0.010669	-0.867002	3833	
-0.510769	-0.606159	3186	
0.092993	-0.694571	2683	
-0.245695	-0.195364	3645	
0.022150	-0.783537	3964	
0.938289	0.029181	7338	
0.937966	0.212434	1329	
-0.483281	0.268252	5396	
-0.394737	0.396837	573	
-0.446345	0.117986	8313	
0.976151	0.104866	4873	
-0.475644	-0.465153	797	
0.214584	0.178723	1555	
-0.639088	0.006934	2772	
-0.319142	-0.548370	4213	
0.401564	-0.087810	7870	
-0.619221	-0.533959	6586	
-0.350423	0.245358	7397	
0.284797	0.893806	7211	
-0.370968	0.518133	4677	
-0.607506	-0.540821	6586	
-0.030556	0.546821	2519	
-0.271594	-0.010030	3782	
0.828482	0.050064	2875	
-0.189512	-0.813277	4240	
-0.338637	-0.752657	2688	
0.172944	0.949999	3855	
-0.446467	0.053943	8955	
0.406840	-0.344496	7919	
0.108545	-0.808307	6047	
-0.147208	0.562695	1485	
-0.548743	0.401752	5464	
0.793518	0.382288	4850	
0.964451	0.093249	4873	
0.813233	-0.150032	5613	
0.422246	-0.225622	998	
0.970851	-0.008874	8186	
0.263037	0.501708	8864	
0.264311	0.109854	6954	
-0.612106	-0.173639	6089	
-0.580548	-0.175556	3867	
0.403244	-0.629461	3352	
0.512535	-0.039679	4545	
0.791274	0.096236	9108	
0.945952	0.094522	7249	
0.387698	0.019334	7133	
-0.168702	0.286712	4373	
0.774667	0.417461	6998	
-0.478697	-0.491822	1316	
0.599100	-0.464815	6073	
0.790889	0.079254	7181	
0.434714	0.863992	4377	
-0.358900	-0.517880	5552	
0.333323	0.316722	3730	
0.108670	-0.853852	3269	
-0.065285	-0.625077	495	
0.727146	-0.398537	5518	
-0.699234	0.102658	790	
-0.337576	-0.622081	4865	
-0.718320	-0.260131	6371	
-0.461667	0.308504	7628	
-0.376939	-0.230329	6483	
0.538955	-0.781084	886	
-0.219118	0.503876	5116	
0.601528	-0.557167	6440	
-0.245800	0.190428	2187	
0.718691	-0.509417	3763	
-0.244918	-0.672435	7385	
-0.270298	-0.654643	5195	
-0.341435	0.296899	553	
-0.124117	-0.406817	4420	
0.344877	-0.207826	8760	
0.243543	0.937878	6301	
0.207519	-0.400912	4691	
0.095875	-0.660006	1905	
0.498133	-0.162229	7119	
0.277798	0.467451	3553	
0.463903	0.843092	3781	
0.798492	0.203896	2807	
0.215853	-0.382307	4687	
0.336835	-0.751175	4114	
-0.085777	-0.885793	7471	
0.156062	-0.301165	2918	
0.503833	0.063832	3636	
0.498860	-0.083302	1170	
0.826357	0.110292	856	
0.760790	-0.207694	3931	
0.404515	-0.883393	1139	
0.223003	-0.853904	6213	
0.921059	0.049898	7863	
-0.342446	-0.806558	6214	
0.752075	0.212508	5839	
-0.557357	-0.121331	1844	
0.441772	0.247065	4959	
0.729593	-0.500698	3763	
-0.567911	-0.515510	4394	
0.525062	-0.527986	3479	
0.062232	-0.875278	4595	
-0.141757	-0.246839	674	
-0.620647	0.207711	423	
-0.614017	0.326589	1172	
-0.280530	0.023893	5616	
0.714832	0.409332	640	
-0.347365	-0.470797	3389	
-0.019958	-0.429400	1658	
0.280585	-0.669748	3271	
0.407177	-0.227356	998	
-0.094664	0.592055	3694	
0.485767	-0.850674	7558	
0.744696	0.599283	7368	
0.171704	0.982466	5738	
-0.648746	-0.487341	5136	
0.880585	-0.338082	8639	
0.875901	-0.018582	6095	
-0.475880	-0.662230	1496	
0.518546	-0.060925	4763	
0.834971	0.252731	7667	
-0.333540	-0.551549	2344	
-0.359516	-0.815363	1116	
0.354390	-0.381629	2721	
0.594066	-0.598799	7358	
-0.599235	-0.112413	6143	
0.730637	-0.323729	2566	
-0.349806	0.253567	6444	
0.307721	-0.933488	570	
0.592298	-0.436070	6280	
0.787308	-0.339642	5435	
0.531905	0.027563	6235	
-0.398297	-0.602356	5878	
0.619928	-0.590874	3564	
0.729439	-0.272610	2840	
-0.127671	-0.734182	1057	
-0.389769	-0.476609	5643	
0.506874	0.842559	3181	
-0.193863	-0.243549	5835	
0.351718	-0.380886	2721	
-0.234297	-0.110276	8068	
0.771988	-0.529659	1047	
0.658417	0.639311	7784	
0.065253	-0.243595	701	
-0.292272	0.118282	9062	
0.285712	0.378721	410	
0.315407	-0.732874	5902	
0.794082	0.229675	8169	
-0.538350	-0.250551	2877	
-0.236773	-0.776627	1834	
-0.240973	0.508536	6655	
-0.738497	-0.119813	2362	
0.754103	-0.338574	3608	
0.033243	-0.701443	3924	
-0.567213	-0.205801	7414	
-0.117092	-0.875248	7253	
0.186281	0.940891	3855	
-0.041954	-0.458605	4598	
0.142239	0.212938	6399	
0.776163	0.311739	4581	
0.253955	-0.018383	7699	
0.758184	0.309516	5847	
0.785355	0.311978	4581	
0.197721	0.472532	2563	
-0.380472	-0.169266	7442	
0.173545	-0.713504	2915	
-0.634274	-0.320793	1897	
0.649525	-0.333007	1342	
-0.401728	-0.630398	6228	
-0.569472	0.289477	3375	
-0.112008	-0.846172	5205	
0.691510	0.601769	1385	
0.264413	0.899224	6761	
-0.059643	-0.295174	575	
-0.171216	-0.736485	1913	
-0.243625	-0.104091	8091	
0.944961	0.237390	6377	
-0.595109	0.020530	2084	
0.894405	-0.233582	8184	
0.323949	-0.744819	4652	
0.570412	-0.607956	7963	
0.136939	0.330738	5382	
-0.609007	-0.079595	7641	
-0.391423	-0.146132	8232	
0.063954	0.325740	5282	
0.114214	-0.951065	8179	
-0.684693	-0.396487	5663	
0.094041	0.567069	7503	
-0.597392	-0.184075	4970	
-0.360310	0.033545	2330	
0.203603	0.194502	1286	
-0.615135	-0.305129	2080	
0.210303	-0.406674	5823	
-0.445567	-0.646029	1375	
-0.589526	-0.473089	1141	
-0.168769	-0.696460	7271	
-0.251769	-0.617341	1171	
0.250040	0.906200	3907	
-0.220687	-0.747579	4585	
0.652507	0.580268	6306	
0.388166	0.051929	4208	
0.571345	0.770764	5091	
-0.574713	0.254442	5987	
-0.665520	-0.068591	8286	
0.147584	-0.710850	1629	
0.413915	-0.737511	7497	
0.158331	0.957010	4568	
0.505332	0.843712	3181	
-0.046412	-0.815064	2808	
-0.460134	0.082413	499	
-0.374564	0.379206	5636	
-0.697108	0.203601	6389	
0.788044	-0.007241	1095	
-0.069544	-0.171421	1493	
-0.288078	0.292909	7676	
-0.572840	-0.052374	7762	
0.766841	0.285761	2741	
-0.679589	-0.451976	3303	
-0.649590	-0.162417	3409	
0.510481	0.003439	3535	
-0.211115	-0.900931	1544	
0.481545	0.164563	2340	
-0.135865	-0.901845	7650	
0.641633	-0.339461	1342	
0.127779	-0.443163	7553	
-0.024360	-0.707710	4555	
0.147039	-0.449239	608	
-0.058166	0.497609	8476	
-0.438005	0.426310	3560	
0.476769	-0.861949	3087	
0.936913	0.214662	1329	
0.773063	-0.138225	5605	
0.889508	-0.008669	6551	
-0.440835	-0.592068	1018	
-0.662637	-0.230035	6856	
-0.196698	-0.929304	8623	
0.161447	-0.162402	6316	
-0.220254	0.261418	3549	
