time = 30.7	Re = 1	rotation = 4.8859
0.778641	0.467897	8855	
-0.439741	-0.494068	4055	
0.086267	-0.930851	9052	
0.299110	-0.216346	7355	
0.539900	-0.614601	5505	
0.777522	0.040243	3571	
0.086996	0.438456	1851	
0.735129	0.142261	4062	
0.758520	-0.126855	4366	
-0.063785	-0.630334	5107	
0.368731	-0.649986	6549	
0.679359	-0.324541	4098	
-0.135183	0.061909	8879	
-0.504191	0.095185	3636	
-0.581600	-0.476719	2491	
-0.471589	-0.601355	1581	
-0.037031	-0.281487	5949	
0.822476	-0.387955	983	
0.273208	0.904168	4291	
0.458343	-0.806314	453	
-0.004534	-0.613835	5504	
-0.380754	-0.583355	7169	
-0.038352	-0.181804	3322	
-0.585554	-0.168204	5069	
-0.547992	-0.032521	7266	
-0.366778	0.365547	3280	
0.234243	-0.600081	5596	
0.798417	-0.371181	8865	
0.066179	0.042693	8457	
0.006969	0.104129	517	
-0.170928	-0.585376	1525	
-0.100753	-0.227105	6936	
0.762369	-0.414905	5281	
-0.244120	-0.303725	6788	
0.657803	-0.182874	5528	
0.767729	0.543709	3778	
0.249666	0.171097	1160	
0.138306	-0.856919	7772	
-0.340592	-0.715406	1457	
0.404999	-0.583941	1511	
0.196825	0.225537	1045	
0.240221	-0.749869	4364	
0.934268	0.088735	7974	
0.929270	0.247346	9249	
-0.409955	-0.318334	1612	
-0.515450	-0.168677	4665	
0.051062	-0.423729	6797	
0.974122	0.121606	3044	
-0.170688	-0.642651	704	
-0.013630	-0.289447	4949	
-0.480383	-0.392829	546	
0.063644	-0.639001	4664	
-0.340959	0.232137	3442	
-0.489352	-0.653880	3534	
0.066633	-0.392277	5914	
0.231011	0.909242	5334	
-0.625416	0.140964	6868	
-0.472123	-0.661205	4101	
-0.511763	0.261904	9156	
-0.240657	0.025284	932	
0.796514	0.224378	4618	
-0.032392	-0.835458	7277	
-0.180006	-0.806079	8510	
0.142620	0.955036	7983	
0.148789	-0.404449	8939	
0.422690	0.273502	6045	
0.290109	-0.764941	8778	
-0.552037	0.235746	2574	
-0.674460	0.025926	8606	
0.736747	0.481384	6576	
0.961097	0.122228	9205	
0.823801	0.036664	1203	
0.128935	0.412698	2601	
0.970612	0.018715	6962	
-0.228518	0.540022	6154	
0.004847	-0.278598	2172	
-0.366117	-0.504619	2013	
-0.285342	-0.519080	7904	
0.614739	-0.433645	5077	
0.128650	0.461285	4725	
0.733533	0.302254	6598	
0.939906	0.141444	8687	
-0.374240	0.073217	3309	
0.296734	-0.241233	2934	
0.713338	0.514132	4542	
-0.197463	-0.656937	360	
0.727234	-0.213602	2886	
0.736035	0.289602	5177	
0.408685	0.876572	4802	
0.021436	-0.635882	7944	
-0.327503	0.376032	4809	
0.242499	-0.827155	5972	
0.346947	-0.544374	2283	
0.797742	-0.223652	6004	
-0.654513	-0.237007	1739	
-0.050718	-0.708947	1596	
-0.595191	-0.472200	3058	
-0.445160	-0.279050	1433	
0.312867	-0.359661	8144	
0.579282	-0.751819	8549	
-0.555684	0.033666	7449	
0.718787	-0.396482	5097	
0.056977	0.225048	4541	
0.784215	-0.401634	6084	
0.043864	-0.718689	1941	
0.024864	-0.712111	1770	
-0.129647	-0.389942	4198	
0.455429	-0.023303	1506	
-0.274089	0.297664	6067	
0.216970	0.944353	918	
0.328424	0.276382	4854	
0.446360	-0.513444	4074	
0.243506	0.415418	6633	
-0.247290	0.510435	4832	
0.434189	0.858762	8640	
0.733463	0.370485	7535	
0.266661	0.314409	2759	
0.497767	-0.658858	582	
0.017651	-0.890230	4715	
-0.212411	0.310581	2397	
0.045959	0.483577	2543	
0.122636	0.450006	4023	
0.784213	0.276100	5497	
0.784508	0.028132	3370	
0.428347	-0.872091	323	
0.332632	-0.818451	4381	
0.913377	0.125790	8970	
-0.233635	-0.844778	4497	
0.655689	0.418086	2844	
-0.218886	-0.506163	3958	
-0.091554	0.503076	8021	
0.791458	-0.395961	6084	
-0.387043	-0.660706	3968	
0.691898	-0.279661	4781	
0.179160	-0.859862	4000	
0.016426	0.305958	1030	
-0.599284	-0.219579	8327	
-0.686866	-0.038154	515	
-0.184242	-0.042033	1755	
0.612222	0.548799	6471	
0.098786	-0.587643	9033	
0.435032	0.086725	2166	
0.538695	-0.497833	8661	
0.079366	0.413695	1020	
-0.513311	0.348131	5854	
0.502141	-0.841095	3147	
0.719035	0.629738	8798	
0.168831	0.982989	3242	
-0.521065	-0.620332	3653	
0.899351	-0.284030	5750	
0.868263	0.107917	5536	
-0.321362	-0.749459	2868	
0.171158	0.454005	6532	
