time = 33.65	Re = 1	rotation = 5.35541
0.792371	0.444636	5229	
-0.519668	-0.412581	1187	
0.066887	-0.932340	5232	
-0.087551	-0.259001	6659	
0.487490	-0.655519	8252	
0.779922	-0.038623	7148	
0.285995	0.334852	5527	
0.749889	0.054804	6616	
0.741389	-0.212125	5814	
-0.189877	-0.599930	645	
0.283027	-0.688114	3792	
0.631887	-0.410099	2710	
0.159351	-0.027306	4401	
-0.411653	0.322006	2334	
-0.629862	-0.413396	5640	
-0.527741	-0.553367	460	
-0.304983	-0.055318	5860	
0.808569	-0.416369	5534	
0.288196	0.899469	3406	
0.437545	-0.817583	8843	
-0.143611	-0.590505	6466	
-0.460012	-0.523734	6661	
-0.186528	0.194765	2241	
-0.619587	-0.019596	5843	
-0.540042	0.168753	7871	
-0.150948	0.469155	3441	
0.098409	-0.628353	4515	
0.779669	-0.409427	4509	
-0.049836	-0.057933	8457	
0.037128	-0.085638	249	
-0.296479	-0.529968	5585	
-0.330292	0.087605	1740	
0.738510	-0.456134	6122	
-0.406093	-0.099122	7865	
0.613259	-0.307190	379	
0.777447	0.529831	8553	
0.343177	-0.179498	7607	
0.096974	-0.862004	6213	
-0.397034	-0.685429	2912	
0.305137	-0.636743	8835	
0.368798	-0.072277	7445	
0.169174	-0.767005	7078	
0.936037	0.069540	2724	
0.932200	0.236257	7381	
-0.508340	-0.160001	6528	
-0.559977	0.015287	7762	
-0.192258	-0.354051	3081	
0.974821	0.116202	6377	
-0.276860	-0.602299	827	
-0.291937	-0.078132	5475	
-0.558006	-0.283433	4312	
-0.066919	-0.632580	6331	
-0.016935	0.350271	3826	
-0.532731	-0.619283	419	
-0.198099	-0.310240	7537	
0.248067	0.904689	8650	
-0.578230	0.288441	4217	
-0.517328	-0.626658	584	
-0.384645	0.421690	809	
0.091612	0.156413	1313	
0.811049	0.169976	2590	
-0.083238	-0.831261	2872	
-0.231490	-0.792310	3692	
0.152245	0.953534	402	
-0.118979	-0.375496	646	
0.512966	0.096010	3565	
0.231026	-0.783359	4114	
-0.453740	0.393045	3205	
-0.662959	0.155265	585	
0.755991	0.451153	4937	
0.962291	0.112891	6571	
0.825599	-0.023685	2453	
0.322215	0.286921	2287	
0.970793	0.009724	3822	
-0.060205	0.569936	1485	
-0.286527	-0.058186	5267	
-0.463902	-0.419309	6839	
-0.402197	-0.435776	395	
0.552234	-0.509280	7927	
0.306840	0.362729	318	
0.758045	0.239351	5307	
0.942133	0.126398	1076	
-0.134326	0.336718	5874	
-0.072906	-0.286411	698	
0.733945	0.484756	5261	
-0.294471	-0.617859	4199	
0.696785	-0.302458	8525	
0.759929	0.225266	5307	
0.416859	0.872723	4757	
-0.109382	-0.621026	295	
-0.091688	0.458887	1314	
0.198989	-0.837966	7596	
0.212866	-0.600350	5499	
0.779353	-0.283479	4979	
-0.687776	-0.134370	6856	
-0.146745	-0.692902	7315	
-0.640952	-0.410437	5743	
-0.529297	-0.112306	9055	
0.056066	-0.435763	8120	
0.565881	-0.761872	1432	
-0.519956	0.233993	5712	
0.684077	-0.453843	4326	
0.314838	-0.096882	7724	
0.764044	-0.438977	5680	
-0.051899	-0.715200	4592	
-0.073356	-0.705727	4588	
-0.328994	-0.249300	1311	
0.372509	-0.296294	688	
0.060282	0.329761	8469	
0.225371	0.942386	7042	
0.452518	0.069569	723	
0.336357	-0.584949	5398	
0.394933	0.285037	6666	
-0.066075	0.547189	796	
0.443524	0.853974	1013	
0.757999	0.319795	724	
0.418864	0.121489	5928	
0.445842	-0.693678	7566	
-0.015621	-0.889967	8608	
0.129832	0.274902	3522	
0.237888	0.411863	8632	
0.306417	0.346479	6645	
0.801504	0.224753	5275	
0.785674	-0.048348	7148	
0.420473	-0.875899	1510	
0.296857	-0.831550	5169	
0.916622	0.101477	7534	
-0.268532	-0.834126	7185	
0.692414	0.357015	7637	
-0.357275	-0.419320	4604	
0.110199	0.481665	1394	
0.772401	-0.432170	6269	
-0.448348	-0.620745	5705	
0.648875	-0.370646	2346	
0.141247	-0.866394	4893	
0.288453	0.113222	2805	
-0.639671	-0.090977	6164	
-0.688739	0.082000	2195	
0.044370	0.163428	9009	
0.647481	0.507534	3289	
-0.056695	-0.583648	4512	
0.442471	-0.185708	1806	
0.459554	-0.568442	3397	
0.289788	0.296830	2749	
-0.394086	0.472168	4145	
0.496683	-0.844327	8740	
0.727176	0.620358	9086	
0.169729	0.982808	5783	
-0.564189	-0.581807	1496	
0.893491	-0.302229	8303	
0.872954	0.067443	6267	
-0.372007	-0.725380	2581	
0.338306	0.346786	407	
0.805520	0.333340	4361	
-0.091916	-0.639040	7911	
-0.295408	-0.840724	7994	
0.514113	0.054741	3503	
0.668858	-0.515256	758	
-0.446196	-0.392882	4801	
0.778473	-0.178656	2845	
-0.221655	-0.302711	649	
0.317606	-0.930154	6992	
0.693272	-0.249230	7597	
0.822222	-0.242813	6704	
0.320503	0.386242	2088	
-0.225241	-0.685899	7877	
0.686267	-0.513358	758	
0.770301	-0.106337	1095	
0.047674	-0.745444	4179	
-0.134392	-0.600130	6466	
0.498301	0.847620	8336	
0.368022	-0.015253	2874	
0.511044	0.058642	3503	
0.193707	0.135633	4419	
0.795478	-0.493760	807	
0.621195	0.675406	3963	
-0.112242	0.253369	1463	
0.140531	0.118126	6130	
-0.133681	0.470172	2554	
0.442418	-0.666331	9098	
0.751077	0.342043	724	
-0.321849	-0.485545	6595	
-0.115689	-0.804038	2751	
-0.527352	0.244590	7000	
-0.681547	-0.298773	2824	
0.797304	-0.217404	5425	
