time = 8.55	Re = 1	rotation = 1.36062
0.647564	0.636918	3963	
0.405228	-0.539810	6245	
0.235077	-0.904737	563	
-0.285765	0.224742	1247	
0.788446	-0.217648	3337	
0.551326	0.545052	5286	
0.319281	-0.360561	1871	
0.367526	0.648486	5332	
0.620012	0.446466	7127	
0.643662	0.003515	6890	
0.742470	-0.086431	6971	
0.671117	0.325914	4670	
-0.030365	-0.091826	286	
0.512898	-0.013744	3636	
-0.041443	-0.751947	7570	
0.081744	-0.761970	3095	
-0.040496	0.288897	4949	
0.890671	-0.182850	7841	
0.148912	0.932661	4060	
0.597930	-0.708974	9037	
0.590284	0.177402	4469	
0.378183	-0.596488	8942	
-0.007713	0.193397	384	
0.310702	-0.535153	7878	
0.494888	-0.276925	8010	
0.456905	-0.245869	7119	
0.567390	0.286240	2163	
0.875562	-0.090030	5316	
-0.132356	0.004255	8641	
-0.171087	0.049415	6443	
0.624011	0.000872	6890	
-0.307667	0.171653	8823	
0.861222	-0.104299	4748	
-0.434555	0.092905	1459	
0.333121	0.580280	3621	
0.680934	0.648988	587	
-0.291236	0.245240	2695	
0.438726	-0.749623	4578	
0.161880	-0.777649	6772	
0.689561	0.147828	1864	
-0.351807	0.160701	2003	
0.673293	-0.413773	2879	
0.910023	0.229031	666	
0.902827	0.331072	8041	
0.503179	0.169887	7444	
0.547499	-0.142343	9178	
-0.406556	-0.123536	9104	
0.968162	0.161801	2863	
0.617394	-0.285435	5691	
-0.060263	0.290646	5059	
0.461257	-0.443474	885	
0.635894	0.107858	5202	
-0.393506	0.052544	4416	
-0.078484	-0.813477	2716	
-0.130163	-0.345834	5341	
0.090410	0.933685	6207	
-0.095511	-0.619276	6155	
-0.046202	-0.811861	8546	
0.210654	-0.519652	5373	
0.202314	-0.204634	7592	
0.584203	0.584619	3876	
0.359358	-0.756289	8351	
0.242431	-0.790906	4464	
0.064864	0.963391	1341	
-0.286030	-0.273430	4051	
-0.455621	-0.229588	2139	
0.658494	-0.488230	5118	
0.069051	-0.578283	4330	
-0.179920	-0.640971	2743	
0.546023	0.690088	7709	
0.949647	0.191447	7303	
0.691060	0.446964	5369	
0.360239	-0.312980	688	
0.967061	0.084076	6571	
-0.272535	-0.496312	6703	
-0.328961	0.118898	1899	
0.561362	-0.318068	8959	
0.609711	-0.051446	3336	
0.713457	0.218728	3914	
0.009406	-0.482438	4108	
0.402960	0.682055	3243	
0.916212	0.252734	666	
-0.287439	-0.178469	429	
0.032826	0.300694	1107	
0.511860	0.714887	5246	
0.568575	-0.407160	1838	
0.632283	0.406470	4906	
0.405196	0.677807	3243	
0.340080	0.905325	4646	
0.634701	0.090077	7815	
0.487158	-0.082446	8449	
0.541517	-0.671518	4905	
0.492114	0.393019	2012	
0.800495	0.206523	5275	
-0.052589	-0.693036	2862	
0.619156	-0.368604	7635	
-0.082215	-0.755983	4956	
0.534943	0.085260	6612	
-0.413611	-0.158138	2166	
0.667581	-0.674531	8085	
0.440046	-0.360096	6540	
0.817564	0.050215	2514	
0.092678	0.199576	2564	
0.871910	-0.124971	4748	
0.656344	-0.314849	4773	
0.655812	-0.299904	482	
-0.446029	0.103114	1809	
-0.190280	-0.380614	4420	
-0.388104	0.046429	8919	
0.148216	0.957442	4597	
0.101623	-0.435786	1681	
0.571643	0.344226	1199	
-0.164868	-0.452692	6793	
-0.111867	-0.533715	2488	
0.355493	0.894176	4462	
0.445662	0.689603	5151	
0.314763	-0.336883	7344	
0.767768	-0.304935	4979	
0.274166	-0.847326	4380	
-0.233138	-0.202573	6832	
0.082023	-0.482467	2150	
0.112630	-0.464992	7422	
0.558473	0.614797	4466	
0.579998	0.524345	9140	
0.484366	-0.842127	7694	
0.573310	-0.672596	6464	
0.870734	0.303008	5269	
0.057395	-0.874852	6227	
0.224134	0.744327	1494	
0.501442	0.244340	1625	
0.095847	-0.496576	2938	
0.875276	-0.128947	5501	
0.181272	-0.746961	5346	
0.631347	0.383456	4215	
0.451861	-0.753662	4569	
-0.178452	-0.222605	2174	
0.211913	-0.607717	5571	
-0.190532	-0.653795	4384	
0.114810	0.122938	4491	
0.254902	0.781697	3683	
0.457158	0.367033	399	
-0.103782	-0.416692	1658	
0.697999	0.202478	2553	
0.450403	-0.108107	8596	
-0.147820	-0.577696	6123	
0.540339	-0.816936	8739	
0.648314	0.702272	7568	
0.161423	0.984185	5716	
-0.102394	-0.804176	2716	
0.930081	-0.156035	8570	
0.780723	0.394033	4277	
0.121517	-0.807540	6825	
-0.095844	-0.475715	6532	
0.613069	0.618709	1234	
0.656318	0.026181	8432	
-0.012514	-0.891236	367	
-0.428936	-0.255349	3360	
0.837703	-0.101457	2647	
0.602516	-0.121612	3785	
0.688307	0.395691	4706	
-0.219266	-0.304239	4135	
0.358024	-0.915232	7558	
0.517388	0.509413	527	
0.840939	0.158830	4716	
-0.205634	-0.457072	8408	
0.536009	-0.499260	6058	
0.845340	-0.138845	5259	
0.581309	0.507072	9085	
0.665019	-0.357285	1823	
0.606270	0.148582	5114	
0.461656	0.867983	3217	
-0.307437	0.237856	6166	
-0.413324	-0.273457	1083	
-0.009793	0.247424	1560	
0.871780	-0.341211	8653	
0.447121	0.801292	9030	
