time = 43.85	Re = 1	rotation = 6.97879
0.838212	0.350014	274	
-0.662111	-0.017634	2526	
-0.001861	-0.935209	1449	
0.273483	0.016246	685	
0.310965	-0.756970	2910	
0.720408	-0.292246	5706	
0.263798	-0.407775	1613	
0.707354	-0.243869	3310	
0.618631	-0.455219	6925	
-0.549496	-0.306758	6682	
-0.018865	-0.747425	5010	
0.423954	-0.621719	4781	
-0.113055	0.046661	1426	
0.289605	0.399957	3052	
-0.739535	-0.135397	7577	
-0.692852	-0.322726	2747	
0.145657	-0.333384	7928	
0.761259	-0.496520	578	
0.346084	0.879092	503	
0.372414	-0.849647	2154	
-0.534594	-0.287947	7923	
-0.663504	-0.211918	6036	
0.066817	0.223264	8698	
-0.420853	0.457795	4138	
-0.025463	0.562668	8241	
0.448836	0.154543	5145	
-0.356189	-0.527379	7908	
0.712434	-0.515979	5947	
0.065601	0.029981	7912	
-0.056665	0.128471	7989	
-0.592016	-0.135515	489	
-0.154304	-0.222178	2310	
0.654742	-0.568542	8931	
0.235731	0.331141	5867	
0.327804	-0.601808	602	
0.813432	0.472680	8967	
-0.183778	0.335272	8842	
-0.049030	-0.867636	1276	
-0.589788	-0.529915	2551	
-0.053830	-0.707476	2414	
-0.253085	0.255611	1808	
-0.080067	-0.784554	5863	
0.938293	0.002397	7859	
0.941649	0.194727	2035	
-0.301557	0.461383	6987	
-0.186316	0.536978	7353	
-0.192712	0.419019	7836	
0.976921	0.096912	5725	
-0.582271	-0.317598	3617	
0.178320	-0.310273	1624	
-0.594780	0.195586	5186	
-0.474578	-0.424195	1662	
0.037348	-0.404030	5503	
-0.677147	-0.457155	1960	
0.040213	0.416968	8511	
0.313392	0.884531	3032	
-0.214327	0.609569	9042	
-0.668014	-0.462990	1960	
0.219525	0.514340	5836	
0.167346	0.072437	2490	
0.826159	-0.029537	5223	
-0.268264	-0.793105	5231	
-0.419047	-0.712838	5226	
0.188472	0.947181	7454	
-0.223223	0.391404	4889	
0.178248	-0.509950	1638	
0.026894	-0.818915	8435	
0.078528	0.590164	5345	
-0.446387	0.511518	5447	
0.817152	0.326394	279	
0.965564	0.079588	4749	
0.793008	-0.221741	5136	
0.143776	-0.458716	1093	
0.970555	-0.020992	4651	
0.448670	0.349428	2694	
-0.002565	-0.332377	1528	
-0.624799	0.024715	7770	
-0.592929	0.043457	399	
0.310799	-0.684961	3462	
0.385618	-0.321886	7809	
0.792647	-0.002299	2844	
0.947633	0.072414	8899	
0.119814	-0.388242	7646	
0.249561	0.159145	698	
0.801261	0.361937	6813	
-0.583726	-0.358471	3649	
0.531913	-0.539025	3816	
0.789962	-0.019958	3186	
0.449314	0.856586	1513	
-0.504860	-0.378066	8168	
0.454198	0.026040	8103	
0.049137	-0.861578	7373	
-0.258726	-0.582405	4892	
0.691657	-0.453731	981	
-0.655016	0.239541	1569	
-0.466870	-0.535118	4610	
-0.746233	-0.141562	1792	
-0.271364	0.486326	7028	
-0.423544	0.106400	793	
0.525817	-0.790188	715	
0.028348	0.563257	7450	
0.553757	-0.604731	5465	
0.213220	0.046562	3877	
0.693590	-0.542093	6695	
-0.380876	-0.610575	1770	
-0.407328	-0.583820	8225	
0.006907	0.454367	8272	
-0.378757	-0.195669	4044	
-0.094073	-0.363881	5037	
0.257585	0.934240	7490	
-0.137321	-0.436917	1307	
-0.072224	-0.673347	2111	
0.320003	-0.406342	7059	
0.460699	0.290301	1644	
0.480599	0.833787	483	
0.812715	0.117933	6471	
-0.143478	-0.418680	7339	
0.272364	-0.780085	2676	
-0.136358	-0.880701	4300	
-0.253899	-0.176573	3148	
0.435445	-0.234826	2043	
0.338348	-0.363731	9005	
0.830124	0.030860	3268	
0.726958	-0.293134	5706	
0.396235	-0.887257	2652	
0.177757	-0.866081	6041	
0.921567	0.015290	5485	
-0.399487	-0.780906	4942	
0.770339	0.103375	5426	
-0.541958	0.125332	5813	
0.494836	-0.037623	5700	
0.705857	-0.532583	6927	
-0.642798	-0.416656	2315	
0.444526	-0.599111	2288	
0.009048	-0.879166	2538	
-0.276080	0.163888	5888	
-0.534826	0.360895	7815	
-0.530935	0.441705	4839	
0.169503	-0.001395	8838	
0.754438	0.326749	4160	
-0.501400	-0.300536	8453	
-0.322259	-0.289026	3601	
0.164522	-0.714735	8661	
0.102587	-0.456645	6919	
0.119758	0.600376	7803	
0.480456	-0.853759	7034	
0.758846	0.581221	8290	
0.173199	0.982270	3060	
-0.702502	-0.403849	3683	
0.872949	-0.356437	5977	
0.871163	-0.073155	8455	
-0.551572	-0.601548	4405	
0.387342	-0.332201	7809	
0.849649	0.191538	6501	
-0.483097	-0.429460	391	
-0.409442	-0.792264	4942	
0.098815	-0.522236	2361	
0.552867	-0.637394	2717	
-0.587247	0.104417	8291	
0.690466	-0.395561	4992	
0.033030	0.424160	8511	
0.302263	-0.935356	5300	
0.516900	-0.521220	1241	
0.762498	-0.388062	5936	
0.455671	-0.246616	3470	
-0.513869	-0.509204	3896	
0.583865	-0.626592	3435	
0.686817	-0.357183	5957	
-0.253591	-0.705994	3251	
-0.527180	-0.316207	8533	
0.514059	0.838261	244	
