time = 28.25	Re = 1	rotation = 4.49597
0.770029	0.481927	4864	
-0.375322	-0.552863	3744	
0.106332	-0.929194	357	
0.252940	0.105818	1863	
0.586226	-0.568048	2807	
0.769261	0.093161	4958	
-0.135652	0.470723	8948	
0.718327	0.199072	630	
0.760798	-0.063811	567	
0.060884	-0.646587	4848	
0.448231	-0.597705	6809	
0.702816	-0.248809	5896	
0.051282	-0.122528	4522	
-0.476547	-0.074074	7252	
-0.546239	-0.519258	4179	
-0.429235	-0.636218	4818	
0.247292	-0.170167	6913	
0.832666	-0.363311	5652	
0.260780	0.908126	749	
0.480734	-0.793233	9159	
0.135563	-0.615795	8715	
-0.316280	-0.628650	3629	
0.172185	-0.017350	4826	
-0.542804	-0.264554	6466	
-0.506967	-0.165004	816	
-0.451135	0.177252	2081	
0.359744	-0.538544	7787	
0.811290	-0.338068	4277	
-0.080001	0.015797	1527	
-0.089350	-0.060440	6519	
-0.051213	-0.626008	907	
0.214968	-0.203109	7164	
0.779391	-0.377651	3667	
-0.055810	-0.437759	670	
0.665061	-0.084878	2547	
0.761813	0.551995	6207	
0.034802	0.370858	4743	
0.181260	-0.850443	4509	
-0.294841	-0.739407	3428	
0.488806	-0.511773	2639	
-0.071929	0.380667	2934	
0.312624	-0.725494	5605	
0.932768	0.100886	1230	
0.927426	0.253913	3907	
-0.315971	-0.426302	4637	
-0.454611	-0.286871	5634	
0.289732	-0.335747	8188	
0.973661	0.124877	7228	
-0.071763	-0.673946	1992	
0.254212	-0.147181	7773	
-0.415526	-0.468247	7586	
0.194644	-0.624815	5828	
-0.333222	-0.045352	3913	
-0.457543	-0.678863	5111	
0.305694	-0.262444	6050	
0.216419	0.913202	7153	
-0.624833	0.028384	697	
-0.438590	-0.686470	5197	
-0.537140	0.105970	5790	
-0.002299	-0.296928	8862	
0.784838	0.258550	4146	
0.017044	-0.838744	8343	
-0.133877	-0.818169	4828	
0.133900	0.956429	1469	
0.345010	-0.235429	5188	
0.330603	0.391618	3275	
0.350817	-0.740732	5425	
-0.569352	0.095703	5883	
-0.662062	-0.064041	1258	
0.724313	0.500054	5782	
0.960281	0.127936	1192	
0.818698	0.076964	6152	
-0.090453	0.472191	1093	
0.970400	0.024486	4571	
-0.374073	0.453123	5611	
0.247264	-0.098271	948	
-0.283023	-0.568160	6691	
-0.179887	-0.582188	7803	
0.654301	-0.357676	3897	
-0.062435	0.513698	1565	
0.714894	0.341936	1457	
0.938304	0.150718	1014	
-0.285943	-0.171515	2565	
0.283510	0.070441	4579	
0.699997	0.532463	4572	
-0.109028	-0.688237	4931	
0.737408	-0.143121	7129	
0.717588	0.330221	1457	
0.402577	0.879491	9002	
0.152857	-0.632071	9042	
-0.428406	0.180246	8686	
0.288369	-0.813638	5582	
0.453754	-0.452942	7778	
0.806106	-0.176753	3289	
-0.623861	-0.303318	3759	
0.042847	-0.718826	1342	
-0.561924	-0.513392	4742	
-0.361687	-0.390103	6653	
0.411082	-0.146303	1039	
0.593427	-0.740601	7335	
-0.526332	-0.104472	3424	
0.741318	-0.344170	3650	
-0.216790	0.109525	4016	
0.798635	-0.368487	5679	
0.139717	-0.714419	8535	
0.122811	-0.710614	8535	
0.103712	-0.452523	1719	
0.394890	0.161630	3332	
-0.332048	0.013830	2939	
0.209735	0.946085	409	
0.192030	0.414579	1626	
0.525836	-0.420101	9040	
0.090403	0.507065	4239	
-0.393429	0.404349	1728	
0.427334	0.862317	572	
0.716204	0.402214	1960	
0.097973	0.444336	4211	
0.546253	-0.617919	1012	
0.050828	-0.890173	444	
-0.306122	0.020853	864	
