time = 26.85	Re = 1	rotation = 4.27315
0.758346	0.501466	7312	
-0.301372	-0.592300	5763	
0.116130	-0.927346	1201	
0.155569	0.244290	1178	
0.591620	-0.560656	5111	
0.771368	0.131080	2065	
-0.218289	0.390004	3392	
0.711588	0.249815	6503	
0.770616	-0.034757	3651	
0.123019	-0.617083	838	
0.461762	-0.580589	3536	
0.715888	-0.229527	6043	
0.121066	0.023154	4157	
-0.481184	-0.193561	7241	
-0.502045	-0.564513	4086	
-0.377122	-0.666719	1141	
0.364851	-0.002452	4320	
0.834411	-0.360865	7409	
0.247596	0.911480	7106	
0.483416	-0.790913	397	
0.191389	-0.577218	6705	
-0.246435	-0.653114	5045	
0.125226	0.152406	2069	
-0.509135	-0.351216	5696	
-0.487764	-0.271393	6229	
-0.505181	0.100403	2401	
0.387187	-0.504264	7586	
0.814342	-0.333715	3799	
-0.033305	-0.076704	1527	
0.028951	-0.103414	6914	
0.028532	-0.606610	621	
0.344306	-0.035835	1434	
0.782750	-0.373272	8462	
0.082139	-0.382579	646	
0.684366	-0.040624	1927	
0.752850	0.564604	1076	
-0.129112	0.280293	1107	
0.197939	-0.843994	6312	
-0.246145	-0.753471	3186	
0.503987	-0.491315	1788	
-0.203308	0.250420	632	
0.330723	-0.710757	3777	
0.932374	0.109747	2613	
0.925727	0.260892	2907	
-0.211584	-0.478100	458	
-0.395807	-0.382534	6884	
0.355345	-0.249328	5662	
0.973416	0.127479	5877	
-0.002507	-0.662873	1171	
0.364105	0.032191	6718	
-0.340612	-0.524849	5019	
0.238959	-0.589247	7911	
-0.316778	-0.214311	5749	
-0.416563	-0.703799	5136	
0.383513	-0.163967	8772	
0.202095	0.916036	1692	
-0.645369	-0.032642	6074	
-0.396136	-0.710570	3919	
-0.574708	0.035509	6638	
0.201978	-0.134390	8403	
0.776873	0.293039	3161	
0.046270	-0.833724	3445	
-0.096300	-0.819729	6568	
0.126453	0.957273	4571	
0.417948	-0.143026	670	
0.227063	0.453777	6803	
0.364218	-0.729493	8294	
-0.601433	0.031588	2817	
-0.670166	-0.125190	4995	
0.707576	0.525322	5078	
0.959830	0.132480	5877	
0.820421	0.104538	344	
-0.185758	0.391635	4233	
0.970459	0.027830	4388	
-0.407349	0.408785	6631	
0.319274	0.110310	7696	
-0.196450	-0.593676	6839	
-0.086440	-0.585976	920	
0.666003	-0.342749	9006	
-0.154225	0.450970	523	
0.697499	0.385825	9108	
0.937418	0.158466	8310	
-0.180556	-0.291620	9172	
0.224797	0.233994	5882	
0.681466	0.557481	7997	
-0.041805	-0.683252	3316	
0.749828	-0.117908	4765	
0.701021	0.374539	7181	
0.394478	0.883069	2973	
0.203114	-0.596883	295	
-0.487425	0.097714	1647	
0.301052	-0.806117	3800	
0.476939	-0.421889	7626	
0.812822	-0.162824	691	
-0.598415	-0.369200	7522	
0.092887	-0.701552	5255	
-0.520298	-0.558304	5957	
-0.267699	-0.458001	2524	
0.475595	-0.047797	760	
0.594112	-0.739790	8605	
-0.526082	-0.207570	2046	
0.747689	-0.335722	8116	
