time = 21.65	Re = 1	rotation = 3.44555
0.732606	0.536913	673	
-0.121472	-0.658775	9248	
0.148712	-0.923215	9049	
-0.280650	-0.018190	2962	
0.673502	-0.462640	5507	
0.730071	0.260100	2734	
-0.449497	0.028151	8208	
0.641511	0.379544	6771	
0.754697	0.117321	1893	
0.361961	-0.539792	5876	
0.592263	-0.456112	6971	
0.743919	-0.055366	4670	
0.039151	-0.083325	8905	
-0.217878	-0.441663	4126	
-0.398214	-0.639400	5254	
-0.269261	-0.718013	5995	
-0.239036	0.266250	1624	
0.856681	-0.303237	6582	
0.224432	0.917621	1237	
0.521244	-0.767346	2613	
0.438818	-0.450401	4639	
-0.085136	-0.698958	8835	
0.006395	-0.246332	2036	
-0.327717	-0.510508	6964	
-0.258084	-0.474363	1753	
-0.387546	-0.274611	6435	
0.567478	-0.304931	7778	
0.841222	-0.256196	5260	
-0.094432	0.008976	3670	
-0.115365	-0.010991	273	
0.286724	-0.561969	4010	
-0.257407	0.190330	7819	
0.817218	-0.288415	4716	
0.403132	-0.046852	5834	
0.645879	0.177734	3279	
0.736095	0.585726	4462	
-0.216752	-0.212118	1857	
0.269899	-0.826384	7669	
-0.145546	-0.781782	6560	
0.631621	-0.318411	2611	
-0.163885	-0.267748	305	
0.453523	-0.647174	3931	
0.926984	0.144858	4701	
0.919773	0.280372	7568	
0.109914	-0.537719	1911	
-0.135416	-0.531716	4430	
0.344016	0.209825	3954	
0.971930	0.137537	7847	
0.206270	-0.646868	2021	
-0.255082	0.240965	1909	
-0.135962	-0.614988	5571	
0.461508	-0.461918	5907	
0.225617	-0.345679	7488	
-0.338658	-0.744582	5279	
0.218812	0.306752	6144	
0.175445	0.921758	9168	
-0.563543	-0.269405	727	
-0.315001	-0.750494	4013	
-0.471271	-0.271508	3424	
-0.209257	0.060013	2698	
0.734579	0.378335	5151	
0.134175	-0.827560	5348	
-0.007766	-0.828268	3274	
0.111527	0.959219	915	
0.256113	0.304532	813	
-0.109940	0.523026	6984	
0.466894	-0.673985	400	
-0.516129	-0.252825	5704	
-0.583678	-0.318712	1171	
0.670757	0.569615	7852	
0.957109	0.149715	6764	
0.795773	0.207932	3876	
-0.438434	0.033675	6292	
0.969658	0.044950	2422	
-0.563642	0.124425	4499	
-0.273098	0.097713	5676	
0.026547	-0.638270	8732	
0.178575	-0.588872	5472	
0.726047	-0.172144	3914	
-0.460170	0.189947	2001	
0.633171	0.476218	2809	
0.932010	0.185729	913	
0.333822	-0.163146	3194	
-0.310864	0.113239	6901	
0.642976	0.599780	6417	
0.146833	-0.681857	3682	
0.749939	0.048530	5754	
0.636612	0.467358	2809	
0.382220	0.888450	8215	
0.434361	-0.482566	5846	
-0.347808	-0.292126	4552	
0.377650	-0.776254	6477	
0.610205	-0.183669	815	
0.824377	-0.047835	4764	
-0.482109	-0.499040	4440	
0.270202	-0.667538	1342	
-0.421982	-0.632941	7570	
0.036240	-0.547536	3313	
0.266067	0.339812	3613	
0.619117	-0.719363	5143	
-0.319562	-0.436259	2433	
0.788888	-0.216399	5606	
0.227471	0.017972	2714	
0.831415	-0.288436	4716	
0.351245	-0.637605	8535	
0.342581	-0.634599	7635	
0.410879	0.036924	2068	
-0.043928	0.463623	5985	
0.176481	-0.367189	8890	
0.189793	0.950199	4563	
-0.367957	0.295914	2445	
0.647921	-0.176073	2073	
-0.391150	0.339538	7241	
-0.549719	0.034997	3335	
0.403937	0.873440	2616	
0.641188	0.513033	3654	
-0.412594	0.154055	2149	
0.636749	-0.525316	2064	
0.125479	-0.882413	5383	
0.262154	-0.279457	6790	
-0.479858	0.108549	1999	
-0.460598	0.140677	1304	
0.715440	0.421665	4113	
0.743119	0.242196	2764	
0.452876	-0.859609	3135	
0.441954	-0.765800	4509	
0.900424	0.196818	1190	
-0.118056	-0.869461	8182	
0.515017	0.582628	7835	
0.322008	-0.484047	4614	
-0.500633	0.026475	2139	
0.836238	-0.286579	6212	
-0.170215	-0.750167	5788	
0.738787	-0.000947	4675	
0.299074	-0.826991	946	
0.147285	-0.343950	9064	
-0.360935	-0.524646	8418	
-0.580337	-0.355232	3499	
-0.129389	-0.108571	8806	
0.487627	0.662541	3298	
0.521443	-0.301151	3020	
-0.163365	0.448584	8144	
0.692108	-0.224091	2753	
-0.410881	-0.068032	2442	
-0.584634	-0.120017	4847	
0.518955	-0.830800	2762	
0.692763	0.658507	8846	
0.165888	0.983485	5686	
-0.369783	-0.722149	2109	
0.914133	-0.231017	8588	
0.844747	0.224512	1234	
-0.148708	-0.803989	6991	
-0.439159	0.263373	4175	
0.730915	0.473571	6462	
0.427038	-0.506796	8043	
-0.165781	-0.876356	3450	
-0.104582	0.515963	4218	
0.779226	-0.321049	8040	
0.110270	-0.603484	6342	
0.786465	0.104243	1327	
0.266160	0.268679	1317	
0.337696	-0.923035	7513	
0.712516	0.140909	4871	
0.853480	-0.049913	2926	
-0.435240	0.304801	6473	
0.161708	-0.713846	6280	
0.786752	-0.336594	8040	
0.743402	0.204791	2774	
0.398808	-0.640954	6869	
0.436027	-0.462064	4639	
0.481861	0.857022	8628	
-0.172429	-0.269776	1918	
-0.119444	0.511600	4191	
0.157467	0.171971	2585	
0.837044	-0.418816	1480	
0.545814	0.737755	8756	
-0.191099	0.283439	551	
-0.209329	0.087976	2265	
-0.387598	-0.269504	6435	
0.654678	-0.460562	7181	
0.631818	0.528884	4243	
