time = 27.45	Re = 1	rotation = 4.36865
0.761618	0.495194	5187	
-0.332570	-0.571733	1639	
0.108526	-0.928461	5277	
0.202731	0.184606	3766	
0.588874	-0.567724	819	
0.768663	0.123759	5996	
-0.179271	0.432156	1776	
0.710536	0.235582	4676	
0.768034	-0.037953	5759	
0.087063	-0.629815	8446	
0.452808	-0.594783	6043	
0.715888	-0.232732	5794	
0.117567	-0.048960	4157	
-0.474702	-0.146096	2230	
-0.518160	-0.544945	4654	
-0.399375	-0.651558	2489	
0.337046	-0.079569	392	
0.835156	-0.359949	4262	
0.254774	0.909501	1326	
0.479439	-0.793862	7401	
0.158164	-0.596677	4777	
-0.278079	-0.638867	7877	
0.165757	0.080733	3023	
-0.517309	-0.316255	4357	
-0.489821	-0.228514	2524	
-0.496995	0.129357	6322	
0.372683	-0.528714	5378	
0.815179	-0.332960	6931	
-0.069159	-0.045325	1527	
-0.027598	-0.104070	6519	
-0.013089	-0.611996	4347	
0.321637	-0.117815	4267	
0.783628	-0.373319	5582	
0.023246	-0.405144	8004	
0.679509	-0.049584	8267	
0.755663	0.560356	4701	
-0.066715	0.323751	7062	
0.184486	-0.848025	5133	
-0.269864	-0.744953	1759	
0.498376	-0.507410	4180	
-0.153997	0.315453	6110	
0.315512	-0.721382	3197	
0.932102	0.109505	8692	
0.925851	0.259911	8041	
-0.254696	-0.450801	7457	
-0.415423	-0.339948	1027	
0.343481	-0.304905	5701	
0.973366	0.127502	7360	
-0.039603	-0.664748	1282	
0.333900	-0.050379	1277	
-0.370132	-0.497322	1069	
0.210944	-0.609171	8515	
-0.325187	-0.137089	8784	
-0.434182	-0.691733	3445	
0.376440	-0.219743	1762	
0.210159	0.914245	754	
-0.637848	-0.017008	6974	
-0.414665	-0.698666	2581	
-0.565411	0.056739	8244	
0.140177	-0.223111	1998	
0.777280	0.284265	3650	
0.027138	-0.835528	5284	
-0.117572	-0.817441	3368	
0.131030	0.956677	1341	
0.411238	-0.189549	7204	
0.269068	0.422246	1673	
0.351920	-0.738376	2501	
-0.593203	0.049509	5611	
-0.664453	-0.108845	4049	
0.712620	0.516544	4698	
0.959750	0.132422	7303	
0.818585	0.100760	2590	
-0.141251	0.430845	6824	
0.970385	0.028224	6377	
-0.396404	0.439874	6475	
0.301710	0.009744	7093	
-0.235065	-0.577956	645	
-0.130457	-0.579436	3775	
0.666599	-0.348632	8525	
-0.108950	0.479577	3441	
0.701002	0.371615	1933	
0.937286	0.157984	7381	
-0.226388	-0.237856	3955	
0.255239	0.159889	3977	
0.687431	0.548385	8635	
-0.077294	-0.682225	2862	
0.748161	-0.120506	516	
0.704137	0.360383	4706	
0.398467	0.881252	4646	
0.172132	-0.615198	5571	
-0.478536	0.130042	4806	
0.289373	-0.811777	876	
0.471146	-0.444284	7564	
0.812559	-0.162377	2064	
-0.603862	-0.344979	4398	
0.062370	-0.708550	2447	
-0.535193	-0.539219	6228	
