time = 37.75	Re = 1	rotation = 6.00795
0.814812	0.401637	5357	
-0.612664	-0.251321	2865	
0.041742	-0.934353	3492	
-0.257319	0.134639	1178	
0.430493	-0.694660	6895	
0.761575	-0.145604	4647	
0.436462	0.045109	4339	
0.742110	-0.073199	6228	
0.698973	-0.310395	1141	
-0.373262	-0.517360	4153	
0.179328	-0.727493	3462	
0.562775	-0.493276	8364	
-0.088487	0.132853	4519	
-0.164628	0.496631	4912	
-0.692033	-0.294784	958	
-0.612785	-0.459147	6314	
0.032142	0.352721	868	
0.791582	-0.445908	8506	
0.312773	0.891592	1900	
0.416857	-0.828606	6387	
-0.343564	-0.513523	2546	
-0.571703	-0.401776	2857	
0.158615	-0.134397	4147	
-0.575992	0.188794	8487	
-0.396390	0.382851	8591	
0.158956	0.481460	2171	
-0.089150	-0.642742	4022	
0.755746	-0.448939	8108	
0.074236	0.002449	2449	
0.008192	0.099457	8636	
-0.467597	-0.395750	5107	
0.186077	0.200995	1650	
0.709433	-0.497171	3994	
-0.315417	0.273881	4400	
0.521570	-0.431484	4049	
0.794696	0.503592	4668	
-0.150371	-0.314447	6110	
0.043547	-0.868423	5427	
-0.488463	-0.626817	5393	
0.182144	-0.688493	2260	
-0.066903	-0.365718	4743	
0.079336	-0.786297	3064	
0.937390	0.039949	916	
0.936690	0.217301	7467	
-0.507840	0.115354	3121	
-0.476330	0.262379	1024	
-0.396796	-0.070706	3106	
0.975778	0.107516	302	
-0.433527	-0.509616	8934	
-0.003373	0.361651	3888	
-0.614489	-0.081651	7051	
-0.256330	-0.594525	5596	
0.315516	0.126360	3480	
-0.603406	-0.552258	5102	
-0.368510	0.020615	3626	
0.275441	0.897205	7238	
-0.465150	0.433452	5202	
-0.590929	-0.559584	7288	
-0.176468	0.547443	8206	
-0.047676	-0.279615	1966	
0.822186	0.082423	3414	
-0.158002	-0.823513	9100	
-0.312962	-0.766994	7874	
0.166748	0.951280	4475	
-0.373898	-0.124527	2319	
0.471251	-0.189048	7587	
0.160220	-0.804162	3082	
-0.283178	0.527037	2308	
-0.595542	0.305669	490	
0.786393	0.395147	5135	
0.963837	0.097964	350	
0.815420	-0.107680	3849	
0.427083	-0.032163	5331	
0.970738	-0.003713	3265	
0.176045	0.561156	5345	
0.074951	0.319484	2386	
-0.575454	-0.242675	6324	
-0.537427	-0.251994	8293	
0.473755	-0.580004	2503	
0.462838	0.102528	6435	
0.780887	0.133492	3196	
0.944847	0.102257	695	
0.271333	0.207231	3089	
-0.289538	0.068555	4885	
0.767229	0.429795	6215	
-0.440015	-0.531542	7206	
0.640534	-0.396302	4075	
0.780837	0.117951	2581	
0.431160	0.865881	7490	
-0.299934	-0.566718	7187	
0.232704	0.419015	5500	
0.146702	-0.850736	4433	
0.034967	-0.647635	4963	
0.747813	-0.350194	5497	
-0.692807	0.026652	6509	
-0.291226	-0.653957	2381	
-0.700181	-0.295255	2315	
-0.503076	0.157981	7604	
-0.279060	-0.348300	9003	
0.553343	-0.771039	541	
-0.358473	0.428046	8559	
0.639743	-0.509996	6005	
-0.200077	-0.112679	3517	
0.739278	-0.476750	3875	
-0.191457	-0.699569	4045	
-0.217701	-0.684100	3304	
-0.399024	0.096451	1588	
0.051847	-0.476479	1093	
0.327818	0.037208	3117	
0.238653	0.939260	496	
0.359766	-0.268308	2296	
0.197616	-0.651477	4995	
0.481243	-0.002053	5578	
0.187605	0.534534	5450	
0.459994	0.845372	1775	
0.788161	0.230634	3630	
0.361509	-0.233998	317	
0.389714	-0.727708	3273	
-0.062022	-0.889439	4272	
0.296779	-0.100817	712	
0.439901	0.187112	5494	
0.455136	0.072255	5221	
0.818734	0.139172	4088	
0.767126	-0.151385	2844	
0.412881	-0.879582	4226	
0.257140	-0.845903	5671	
0.919458	0.063367	1256	
-0.324996	-0.815434	4381	
0.737078	0.246750	3911	
-0.508092	-0.214478	3958	
0.367713	0.342992	4184	
0.748903	-0.469034	4617	
-0.544748	-0.541301	4221	
0.580613	-0.461056	5958	
0.094019	-0.874495	8717	
0.118543	-0.351931	1016	
-0.626595	0.103965	449	
-0.641589	0.234091	1949	
-0.046098	-0.265924	2241	
0.701790	0.429289	3245	
-0.277907	-0.530654	2471	
0.179341	-0.440502	8163	
0.363950	-0.634580	3591	
0.412277	-0.026006	3674	
-0.222740	0.577193	3620	
0.491698	-0.847281	8888	
0.742172	0.602404	8413	
0.171125	0.982642	5632	
-0.633044	-0.507273	5384	
0.885641	-0.323299	5581	
0.873971	0.006229	5535	
-0.455032	-0.679266	7130	
0.475150	0.081964	5145	
0.828192	0.269737	6312	
-0.274506	-0.596026	6980	
-0.344808	-0.822967	3883	
0.444977	-0.232563	844	
0.629922	-0.559504	731	
-0.559840	-0.195265	7956	
0.747479	-0.266853	6547	
-0.374702	0.032655	1817	
0.312665	-0.931893	1604	
0.634020	-0.359412	3310	
0.800182	-0.300482	6157	
0.479170	0.148574	1370	
-0.359451	-0.633098	6828	
0.651706	-0.554119	1430	
0.742368	-0.210504	2823	
-0.070503	-0.750766	3576	
-0.331526	-0.530211	4107	
0.505394	0.843496	8871	
0.016039	-0.390455	8083	
0.442991	-0.231017	2060	
-0.010869	-0.332263	929	
0.783141	-0.512332	6690	
0.652534	0.645515	6706	
0.226290	-0.052646	3468	
-0.113118	-0.209087	6198	
0.178635	0.469825	2395	
0.376183	-0.707076	1831	
0.783576	0.254940	3692	
-0.489390	-0.322786	3061	
-0.203110	-0.790504	5058	
-0.373345	0.430156	8388	
-0.722017	-0.166573	1215	
0.769801	-0.290061	7398	
0.117747	-0.704608	1516	
-0.522178	-0.279892	7416	
-0.092852	-0.880006	3010	
0.179017	0.942535	2841	
0.136869	-0.485482	1955	
-0.136943	0.315036	6935	
0.765569	0.332558	3745	
-0.022162	0.294981	7045	
0.745809	0.333127	2808	
0.775601	0.331475	3745	
0.080924	0.539280	8241	
-0.275323	-0.305572	6033	
0.254234	-0.697202	4098	
-0.606971	-0.362762	3864	
0.674389	-0.252794	5654	
-0.367218	-0.656793	3751	
-0.594291	0.175373	1995	
-0.080834	-0.852634	4090	
0.685901	0.608246	6627	
0.254568	0.902553	7238	
0.201863	-0.298027	5998	
