time = 30.35	Re = 1	rotation = 4.8302
0.776043	0.472805	6458	
-0.424132	-0.509689	2487	
0.090003	-0.930325	6207	
0.316490	-0.174967	1247	
0.540419	-0.612090	8778	
0.779872	0.046098	3902	
0.053285	0.437194	2429	
0.736633	0.152139	3658	
0.761192	-0.124429	4167	
-0.041329	-0.628454	6324	
0.373623	-0.643175	2916	
0.680179	-0.323564	2423	
-0.146032	0.012737	7780	
-0.517744	0.077492	1397	
-0.572681	-0.489888	5896	
-0.458955	-0.611792	9111	
0.006686	-0.273587	7256	
0.822016	-0.389037	3227	
0.269133	0.905344	3376	
0.459501	-0.805309	9175	
0.017871	-0.608552	1344	
-0.363604	-0.594656	7395	
0.007167	-0.179424	7470	
-0.587295	-0.188610	3734	
-0.557382	-0.053333	1129	
-0.373362	0.344706	2411	
0.246217	-0.588059	9157	
0.798022	-0.372257	6041	
0.048434	0.062543	8457	
-0.026522	0.101969	517	
-0.146441	-0.589465	2664	
-0.059916	-0.236530	7088	
0.761793	-0.415840	6918	
-0.216369	-0.327021	805	
0.662191	-0.178600	6975	
0.765549	0.546972	8678	
0.230535	0.209233	4836	
0.144968	-0.855048	8173	
-0.327018	-0.721499	4989	
0.408909	-0.575829	3533	
0.166616	0.252006	864	
0.248070	-0.744891	7199	
0.934362	0.090028	3311	
0.928987	0.248753	1422	
-0.396061	-0.344346	5753	
-0.516620	-0.194901	9234	
0.083044	-0.405751	7970	
0.974109	0.122001	6497	
-0.149226	-0.645966	3528	
0.030130	-0.276387	259	
-0.468079	-0.412903	9161	
0.082595	-0.631635	589	
-0.354097	0.201258	8760	
-0.478915	-0.661947	3622	
0.100036	-0.370335	7655	
0.226499	0.910306	4424	
-0.631878	0.133878	5828	
-0.461214	-0.669187	3190	
-0.517303	0.251966	6054	
-0.253249	-0.038995	700	
0.796074	0.231577	5473	
-0.022056	-0.834955	3762	
-0.168085	-0.808049	3587	
0.140160	0.955365	8339	
0.174503	-0.376713	5170	
0.412155	0.301957	1254	
0.295924	-0.760839	4730	
-0.557683	0.227814	4755	
-0.680156	0.016969	1688	
0.733067	0.487884	8108	
0.961073	0.122931	6497	
0.825293	0.040654	6004	
0.094890	0.416841	1645	
0.970662	0.019030	1025	
-0.242279	0.523988	7121	
0.049455	-0.261433	3893	
-0.346652	-0.519409	678	
-0.262016	-0.530934	351	
0.614681	-0.431547	4301	
0.096962	0.464246	6172	
0.731394	0.312480	4992	
0.939854	0.142736	541	
-0.398292	0.036183	8831	
0.312069	-0.200919	3815	
0.709124	0.520712	5601	
-0.177191	-0.661141	4134	
0.729372	-0.212243	8951	
0.734172	0.299806	3370	
0.406304	0.877668	3265	
0.041933	-0.630043	1997	
-0.336333	0.351749	2795	
0.247915	-0.824553	8373	
0.353507	-0.532073	3989	
0.798635	-0.223756	3082	
-0.653457	-0.252419	2529	
-0.032890	-0.707517	8176	
-0.586833	-0.485038	5342	
-0.435695	-0.306261	7474	
0.322995	-0.332539	716	
0.579436	-0.751524	4229	
-0.566505	0.016820	9051	
0.718424	-0.396866	1867	
0.012409	0.224217	4397	
0.783690	-0.402680	1655	
0.059407	-0.714599	4510	
0.041218	-0.708348	4510	
-0.094589	-0.394883	3949	
0.471558	0.004949	2182	
-0.289333	0.258942	3398	
0.214689	0.944849	1443	
0.310061	0.306038	5727	
0.448963	-0.504798	771	
0.215539	0.430346	3828	
-0.260392	0.492474	5455	
0.431485	0.860118	6488	
0.730224	0.379741	7268	
0.240801	0.338341	3857	
0.499027	-0.655950	3366	
0.024364	-0.889650	6451	
-0.236066	0.267849	2327	
0.014973	0.478162	6737	
0.090214	0.452565	4503	
0.782953	0.283820	3501	
0.786801	0.033429	1973	
0.428947	-0.871733	7434	
0.336063	-0.816258	5210	
0.913444	0.127833	6343	
-0.224890	-0.846895	7330	
0.649939	0.430123	5063	
-0.192178	-0.515149	4076	
-0.116165	0.487252	4825	
0.790953	-0.397029	1655	
-0.372710	-0.668976	2491	
0.693393	-0.278485	8799	
0.184844	-0.857963	8253	
-0.026217	0.293547	909	
-0.598478	-0.238843	5980	
-0.691493	-0.048572	5447	
-0.174531	-0.091500	1267	
0.604713	0.558162	7398	
0.118711	-0.576646	1448	
0.442336	0.121517	1506	
0.539205	-0.493404	3304	
0.044129	0.411643	2168	
-0.515862	0.339839	5926	
0.502387	-0.840898	4559	
0.716966	0.632168	3295	
0.168585	0.983019	3132	
-0.511007	-0.629251	3075	
0.899212	-0.284766	3327	
0.868721	0.111303	3359	
-0.308950	-0.754399	5151	
0.140490	0.461218	5145	
0.786920	0.375757	4916	
0.052458	-0.644116	391	
-0.257519	-0.853058	5349	
0.423167	0.274189	2230	
0.701611	-0.469279	8317	
-0.316013	-0.501870	9027	
0.792229	-0.103334	6760	
0.066026	-0.380017	9036	
0.323005	-0.928251	7408	
0.722287	-0.145288	2260	
0.835278	-0.193679	6548	
0.126483	0.484751	8375	
-0.119904	-0.711889	450	
0.715491	-0.471415	7373	
0.777633	-0.020182	7500	
0.145256	-0.732528	4621	
0.023832	-0.615525	1344	
0.493231	0.850565	4681	
0.142924	0.272508	500	
0.417102	0.278215	810	
-0.223139	0.205221	1990	
0.806248	-0.475860	7853	
0.599039	0.695205	3485	
-0.203970	-0.141795	3507	
-0.290109	0.017689	6756	
-0.360753	0.352675	2171	
0.503403	-0.621012	8950	
0.722137	0.400267	6478	
-0.164172	-0.558771	1137	
-0.045433	-0.810883	2868	
-0.577593	0.037751	9050	
-0.635393	-0.387774	3897	
0.811907	-0.155056	5690	
0.353487	-0.612322	2672	
-0.229652	-0.543546	455	
0.000013	-0.883116	6277	
0.147152	0.947787	7120	
0.500455	-0.025754	4806	
0.188765	-0.244407	2092	
0.695196	0.463751	6727	
-0.013818	0.152258	7324	
0.664004	0.477519	4353	
0.710674	0.456092	2059	
-0.387954	0.375612	3313	
0.371432	-0.246924	7910	
0.442848	-0.590477	3034	
-0.422269	-0.566425	3096	
0.728845	-0.013837	3191	
-0.152863	-0.731504	2747	
-0.602117	-0.186064	8728	
0.036786	-0.852930	3820	
0.634418	0.661615	5424	
0.204974	0.914586	1201	
-0.037291	0.308887	1918	
0.087501	-0.752145	6539	
-0.195374	0.219318	1059	
0.938665	0.260999	421	
-0.359249	-0.445957	8679	
0.910646	-0.158688	5850	
0.497703	-0.643386	3366	
0.688265	-0.471715	8317	
-0.301798	-0.221330	6001	
-0.350405	-0.483496	7225	
0.359383	-0.257479	9023	
-0.119916	-0.307817	4567	
0.154806	-0.945290	8160	
-0.545688	-0.571009	2815	
-0.396694	0.440889	7578	
-0.308415	-0.529310	2760	
0.235567	0.177211	2506	
0.014621	-0.280451	6796	
-0.375156	-0.568484	3844	
0.334189	0.293214	6855	
-0.243497	-0.745740	1431	
-0.391080	-0.644974	3058	
0.138308	-0.705314	3407	
0.114678	-0.659642	1305	
0.193083	0.919995	7467	
0.008404	-0.779965	7835	
0.560178	0.669594	7936	
-0.405297	0.083870	2129	
0.539157	0.793599	3778	
-0.568494	-0.238449	3097	
-0.497123	-0.432170	2063	
0.429056	-0.590845	3034	
0.547738	-0.645216	8459	
0.130003	0.961221	6275	
0.491831	0.851601	4681	
0.143849	-0.804147	8461	
0.077011	-0.415614	1651	
-0.447578	-0.260563	5858	
-0.711161	-0.128866	5471	
0.752025	0.228986	3405	
-0.068444	-0.172184	1174	
0.065980	-0.367047	7713	
-0.253018	-0.489853	3481	
0.677183	0.457540	6727	
-0.553820	-0.598359	3239	
-0.440207	-0.492496	1261	
0.058646	0.470662	6793	
-0.138870	-0.914845	1080	
-0.043605	0.490234	6753	
-0.049148	-0.910699	4833	
0.724845	-0.014925	3191	
0.428700	0.192600	1304	
0.292431	-0.649182	7206	
0.448353	0.177085	1404	
-0.530439	0.049090	4763	
-0.608439	-0.064048	3336	
0.489111	-0.854938	4563	
0.927700	0.251474	421	
0.776303	0.107643	5776	
0.883041	0.105804	3359	
-0.188091	-0.713197	756	
-0.469841	-0.512983	3572	
-0.148705	-0.938149	3855	
0.159325	0.078538	4625	
0.366218	-0.092917	2003	
0.585189	0.575258	7289	
-0.487953	-0.237532	292	
-0.453676	0.376677	6642	
-0.087145	0.046299	8636	
-0.364333	-0.684974	3321	
-0.042906	-0.878262	6165	
0.924019	0.135755	6751	
0.596000	0.614582	1687	
-0.589082	-0.126546	3829	
0.062043	-0.804642	7311	
0.314126	-0.863782	5126	
0.214086	0.102743	7114	
0.707188	-0.081272	790	
-0.651175	-0.126854	8426	
0.721519	-0.276613	3064	
-0.251595	-0.576500	5748	
0.427510	-0.097237	6332	
0.555374	-0.416297	4454	
0.603623	-0.606113	2696	
0.503077	0.825932	8899	
0.164750	-0.901413	7845	
-0.295805	-0.629121	6778	
0.045335	-0.683090	360	
0.679810	0.570523	6529	
-0.330908	-0.115819	1161	
-0.137735	-0.202198	6399	
0.880085	0.259272	6565	
0.087343	-0.718043	4518	
-0.435026	0.432775	7341	
-0.517387	0.255581	6054	
0.055852	0.412238	1235	
0.117651	-0.951795	7196	
0.734832	0.442218	1961	
-0.591271	0.188730	8585	
0.152407	-0.964717	7714	
0.465322	0.713499	4159	
0.778433	-0.226707	2676	
-0.460345	-0.393599	7189	
-0.407903	0.336586	3939	
-0.260393	-0.648418	4880	
-0.240168	-0.628490	4745	
0.371087	0.346202	7587	
-0.145731	-0.223316	4548	
-0.449286	-0.488870	1729	
0.766174	-0.275352	889	
-0.674626	0.072110	7717	
0.139615	-0.413345	7438	
0.000990	-0.892657	6277	
0.598522	-0.446626	3619	
-0.056395	-0.261846	6139	
0.723415	-0.348801	6486	
0.793420	-0.342841	5744	
-0.341013	-0.815318	4849	
-0.150088	-0.013360	4671	
0.794516	0.061091	5780	
-0.054552	-0.673452	3649	
0.618207	0.770393	4514	
-0.598121	-0.121172	3020	
0.024866	-0.757094	986	
0.303437	-0.278063	7676	
0.684936	0.345109	5957	
0.701513	-0.476941	8317	
-0.285079	-0.052467	6577	
-0.198816	-0.272669	1345	
-0.456388	0.290160	3270	
-0.626485	0.175158	5876	
0.827176	-0.019383	2689	
-0.448081	-0.318346	4402	
0.826650	0.217234	5322	
0.218882	-0.578565	5504	
0.485441	-0.080813	1922	
0.313367	-0.080220	7519	
-0.636504	0.088165	7115	
0.623710	-0.452582	4301	
-0.296945	0.170565	4065	
-0.093588	-0.813744	3683	
0.036584	0.060994	3496	
0.713813	0.435518	7529	
-0.073564	-0.696962	5081	
-0.082662	0.306048	1660	
-0.521967	-0.066054	6939	
0.260184	-0.704431	3124	
-0.079865	0.088464	601	
0.401284	-0.634714	4814	
-0.521574	-0.266928	2198	
-0.593973	-0.517952	4706	
0.716275	-0.299647	2941	
0.362874	0.888080	916	
0.521838	-0.743033	4667	
-0.234112	-0.676792	6036	
0.416969	-0.625783	4428	
0.538179	-0.728415	464	
-0.287432	0.028475	6805	
0.732264	-0.550973	1197	
-0.524702	-0.077759	6972	
0.975903	-0.060949	4001	
0.476457	0.008550	2182	
0.891182	0.095962	4875	
0.916581	0.341587	6962	
-0.479145	-0.544467	4803	
0.839616	0.009294	4089	
-0.503890	-0.344776	4323	
-0.121934	-0.543993	5758	
0.776486	0.374897	4916	
0.317708	0.884167	695	
0.452339	-0.876578	7434	
0.667448	0.527963	5707	
-0.022881	0.507130	293	
0.426237	-0.671629	5273	
0.542522	-0.379846	5464	
0.501440	-0.616963	8950	
-0.713087	-0.127810	5471	
0.368755	-0.641231	2916	
0.002277	-0.751896	1601	
-0.437652	-0.471362	4759	
0.451771	0.120932	1986	
-0.358315	-0.799768	5246	
0.913577	0.201488	614	
-0.453587	-0.648693	8309	
0.613349	0.776631	3151	
0.874118	-0.393638	1837	
0.929283	-0.112407	6897	
0.147954	-0.847465	8173	
0.458715	0.201426	2043	
0.108620	0.522129	816	
0.730726	0.547478	6441	
-0.302083	0.149620	2321	
-0.547970	-0.526186	4906	
0.182141	0.148533	4417	
-0.108522	-0.882670	7987	
0.083384	-0.808040	7311	
-0.619154	0.101877	4516	
0.866496	-0.330629	2164	
-0.507834	0.264810	6540	
0.288362	0.394345	8670	
-0.650696	0.098626	8043	
-0.546914	0.244437	4011	
0.101312	-0.922274	6207	
0.559300	0.598859	7535	
-0.504576	-0.227211	7266	
-0.409897	-0.620000	1637	
0.326289	-0.889782	1328	
0.237684	0.338177	2953	
-0.560272	0.097591	6861	
0.939853	0.165742	533	
0.686870	0.430854	7766	
0.288336	-0.092131	7965	
0.488878	-0.601769	6370	
0.625070	-0.721446	7200	
0.462319	-0.037138	8523	
0.561735	0.748612	7859	
-0.627031	-0.357267	3232	
-0.563979	-0.563393	2815	
-0.382521	0.126443	1268	
-0.042151	-0.189642	2208	
0.487211	-0.463710	1032	
0.733052	0.234219	8654	
0.976525	0.087837	7426	
0.197608	0.413082	6455	
-0.177650	0.443515	7422	
-0.218984	-0.315652	878	
-0.612273	0.209600	8959	
-0.253783	0.108615	3091	
0.707813	-0.616456	5520	
0.195516	-0.606189	6688	
-0.087083	-0.711080	5081	
0.691172	0.406467	6411	
-0.245596	-0.706735	6062	
-0.306683	-0.044599	9057	
0.255272	-0.916774	2616	
-0.613101	0.084079	833	
-0.686732	-0.053948	5447	
-0.391793	0.455294	2825	
0.860993	0.234210	9032	
-0.423527	-0.637170	5286	
-0.213639	-0.690357	7472	
-0.379244	-0.790962	8201	
-0.487400	-0.446006	1896	
-0.492363	-0.669468	3622	
-0.588853	0.219680	3195	
0.014266	-0.850286	3787	
0.750975	-0.236423	1538	
-0.210408	-0.594527	3433	
0.865658	0.037407	5997	
0.393601	-0.526356	7346	
0.642726	-0.287779	8187	
0.183048	-0.779422	5276	
0.609896	-0.462453	5010	
0.509976	-0.537155	3960	
0.802780	-0.060473	8088	
-0.409829	0.112801	1842	
0.316785	-0.755418	3836	
-0.043371	-0.649644	2865	
0.110977	0.278477	1045	
0.855420	0.197139	8931	
-0.315534	-0.606515	6662	
0.622378	0.499943	4365	
-0.615032	-0.496410	7532	
0.357172	0.828675	6006	
-0.565194	0.191497	8629	
0.215365	-0.899511	5325	
0.522150	-0.720825	5838	
0.393417	0.139213	806	
0.454959	-0.007398	1809	
0.123962	0.417445	4363	
-0.522777	-0.202573	9234	
0.168812	-0.835688	7582	
0.243994	0.426431	2632	
-0.049200	-0.912156	3326	
0.927502	-0.206126	5731	
0.016716	-0.567671	3841	
-0.549031	-0.510512	4906	
0.098730	-0.811372	8510	
0.664214	0.552823	5642	
0.948661	0.163476	533	
0.347424	-0.323725	7098	
0.312342	0.073898	3583	
0.079266	0.134343	4456	
-0.197517	-0.744944	1615	
0.411233	0.270120	810	
0.891567	-0.170549	7631	
-0.235737	0.535750	5764	
0.908670	-0.341980	3029	
-0.284311	-0.227949	8230	
0.182256	0.453711	7531	
0.763396	0.297732	981	
-0.513330	0.076480	1397	
-0.165261	-0.188089	2919	
0.343496	-0.252909	5597	
-0.185398	-0.589563	7051	
-0.339654	-0.637777	7060	
-0.645888	-0.318684	2553	
0.828838	0.483089	2723	
-0.578919	-0.031223	7016	
0.111310	-0.914428	6309	
0.102121	0.191958	4005	
-0.122297	-0.649662	3552	
-0.137806	-0.359216	389	
-0.145703	-0.004521	4602	
-0.113551	0.543721	1278	
-0.466081	0.305150	8241	
0.901936	-0.221981	665	
0.088958	-0.961795	298	
-0.110379	0.036750	8808	
-0.320737	-0.499336	9027	
-0.436074	-0.367377	4331	
-0.090868	-0.966162	7042	
0.775371	-0.319157	5423	
0.262967	-0.749925	6976	
-0.536967	-0.293731	5034	
0.355557	-0.521712	3989	
0.305370	0.883176	695	
0.126609	-0.704961	3407	
0.814617	0.539938	8330	
0.597274	-0.530557	7082	
0.088916	-0.727371	4518	
0.883531	0.317540	676	
-0.051196	0.081064	457	
0.310156	0.315548	5727	
-0.103678	-0.602254	1319	
-0.576129	-0.003133	8118	
-0.137817	-0.654470	4139	
0.295828	-0.539203	2484	
0.670783	0.524363	5707	
0.834167	0.015632	4089	
-0.519992	-0.537299	5674	
-0.192064	-0.699159	7518	
0.786625	0.236171	5473	
-0.004240	-0.563585	3917	
0.896732	-0.228198	665	
-0.142738	0.185328	8698	
-0.594572	-0.477139	5342	
-0.009821	-0.591794	8293	
0.720423	0.562478	5908	
0.451007	0.774699	696	
-0.000773	-0.933780	754	
0.279711	-0.917352	795	
0.278475	-0.673764	1941	
0.283366	-0.190149	3427	
0.141832	0.435526	6698	
0.545445	0.714290	9054	
0.338156	-0.567508	7210	
-0.658761	-0.003717	1181	
-0.130749	0.309514	5952	
-0.523443	0.059658	4763	
-0.222821	0.036583	753	
-0.463867	-0.497699	1729	
0.688438	-0.128592	4085	
-0.372923	-0.150921	4400	
0.357972	0.225933	7689	
0.595385	-0.511749	6381	
0.438826	0.075264	7175	
-0.043276	-0.936244	7876	
-0.312852	-0.725037	5251	
0.163136	0.079068	4625	
-0.461740	0.414533	5360	
-0.593338	-0.087972	3177	
0.044242	-0.721018	8023	
0.416452	0.118911	2473	
0.296396	0.289979	1388	
-0.514903	0.115111	3395	
0.236892	-0.601206	7944	
0.264883	0.916795	7418	
0.387178	0.153317	8232	
-0.602459	-0.371706	3870	
-0.075030	-0.937410	8614	
-0.088103	-0.647910	2767	
0.213057	-0.387057	8499	
0.040406	-0.872240	6451	
0.905567	0.324559	331	
0.228720	-0.881132	5203	
0.591477	0.656217	8352	
0.856654	0.399501	7974	
0.226752	-0.743982	5453	
0.495502	0.707550	5236	
0.854728	0.250798	6927	
0.517378	0.796502	6920	
-0.436025	-0.585435	4871	
-0.349367	-0.474863	7225	
-0.193001	-0.822998	4975	
0.208370	0.406084	6260	
0.602652	-0.763028	4953	
-0.054112	-0.746800	958	
0.648449	-0.552910	5570	
-0.231712	-0.506346	4142	
-0.271216	0.524424	7555	
0.130384	-0.374843	6394	
0.012629	0.488657	6737	
0.409441	0.873306	3265	
0.846649	0.243465	6927	
-0.571532	0.184817	8988	
-0.386912	0.438002	5870	
0.765593	0.463447	4617	
-0.483198	0.159760	5929	
0.384506	-0.716502	7245	
0.190500	-0.752778	4666	
-0.516992	0.337105	5926	
0.247838	-0.370700	1626	
-0.521152	-0.352614	5186	
0.600144	-0.767695	4953	
-0.211705	-0.281426	1467	
-0.093338	-0.765443	7688	
0.082605	-0.940078	7774	
-0.542520	-0.483762	4675	
0.047615	0.452106	4586	
0.856854	0.304236	1985	
0.075369	0.482641	1671	
0.217107	-0.920127	7521	
0.378033	0.172160	9112	
0.729605	-0.073332	1707	
0.771241	-0.180705	4914	
-0.395597	-0.363099	5931	
0.722532	-0.435865	594	
0.035663	0.230456	4594	
0.018361	-0.937467	754	
-0.451183	-0.404762	7189	
0.374666	0.823797	4705	
-0.061693	-0.085280	1134	
0.919081	-0.237279	5089	
